day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457267	43	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	191	17	8	1	0	0	1	0	0	0	0	0	0	0	0	0	32	[]	0	9
11	123457267	37	17	12	6	0	0	0	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	180	25	10	2	0	0	0	1	0	0	0	0	0	0	0	0	37	[]	0	9
12	123457267	28	18	20	6	0	0	0	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	168	30	16	3	0	0	0	1	0	0	0	0	0	0	0	0	40	[]	0	11
13	123457267	21	9	22	8	7	2	2	1	0	0	0	0	0	0	0	0	177	6	1	3	0	1	147	20	21	2	21	3	1	2	0	0	0	0	0	0	1	0	40	[1C 3A]	2	12
14	123457267	19	7	19	9	9	1	5	2	0	0	0	0	0	0	1	0	196	6	2	5	0	2	134	14	22	6	32	4	2	3	0	0	0	0	0	0	1	0	42	[1C 3A 2A]	3	12
15	123457267	13	1	5	5	14	6	17	10	0	0	0	0	0	0	1	0	312	7	2	27	1	2	87	8	7	4	77	5	19	9	0	0	1	0	0	0	1	0	43	[1C 3A 2A 1B 1D 2B 3B 3D]	8	10
16	123457267	10	1	2	5	17	5	16	14	0	0	0	0	0	0	2	0	331	7	3	30	1	3	75	6	7	4	87	5	20	12	0	0	1	0	0	0	1	0	44	[1C 3A 2A 1B 1D 2B 3B 3D 2D]	9	10
17	123457267	8	3	2	5	17	3	14	18	0	0	0	0	0	0	1	1	331	7	3	30	1	3	75	5	8	4	87	3	19	15	0	0	1	0	0	0	1	0	44	[1C 3A 2A 1B 1D 2B 3B 3D 2D]	9	11
18	123457267	7	2	4	5	17	1	14	20	0	0	0	0	0	0	1	1	331	9	3	30	1	3	74	4	10	4	87	3	15	19	0	0	0	1	0	0	1	0	44	[1C 3A 2A 1B 1D 2B 3B 3D 2D]	9	11
19	123457267	7	2	4	5	17	1	12	22	0	0	0	0	0	0	1	1	331	9	3	30	1	3	71	6	11	4	87	2	16	19	0	0	0	1	0	0	1	0	45	[1C 3A 2A 1B 1D 2B 3B 3D 2D]	9	11
20	123457267	7	1	5	5	17	1	10	24	0	0	0	0	0	0	1	1	350	9	4	30	1	4	70	5	10	6	87	2	14	21	0	0	0	1	0	0	2	0	46	[1C 3A 2A 1B 1D 2B 3B 3D 2D]	9	11
21	123457267	7	0	5	6	17	0	9	26	0	0	0	0	0	0	0	2	350	9	4	30	1	4	70	4	11	6	87	2	14	21	0	0	0	1	0	0	2	0	46	[1C 3A 2A 1B 1D 2B 3B 3D 2D]	9	11
22	123457267	4	0	0	2	20	0	12	32	0	0	0	0	0	0	0	2	364	9	4	35	1	4	54	0	8	2	103	5	16	27	0	0	0	1	0	0	1	1	46	[1C 3A 2A 1B 1D 2B 3B 3D 2D 2C 3C]	11	11
23	123457267	3	1	0	2	20	0	11	33	0	0	0	0	0	0	0	2	364	10	4	35	1	4	54	0	6	4	103	5	14	29	0	0	0	1	0	0	1	1	46	[1C 3A 2A 1B 1D 2B 3B 3D 2D 2C 3C]	11	10
24	123457267	3	1	0	2	20	0	9	35	0	0	0	0	0	0	0	2	364	10	4	35	1	4	53	1	6	4	103	4	15	29	0	0	0	1	0	0	1	1	47	[1C 3A 2A 1B 1D 2B 3B 3D 2D 2C 3C]	11	10
25	123457267	1	2	1	2	20	0	8	36	0	0	0	0	0	0	0	2	364	10	4	35	1	4	53	1	6	4	103	3	13	32	0	0	0	1	0	0	1	1	47	[1C 3A 2A 1B 1D 2B 3B 3D 2D 2C 3C]	11	11
26	123457267	1	1	2	2	20	0	8	36	0	0	0	0	0	0	0	2	364	10	4	35	1	4	51	2	7	4	103	1	15	32	0	0	0	1	0	0	0	2	47	[1C 3A 2A 1B 1D 2B 3B 3D 2D 2C 3C]	11	11
27	123457267	7	2	2	7	13	0	7	32	0	0	0	0	0	0	0	2	364	10	4	35	1	4	72	2	5	13	82	0	13	29	0	0	0	1	0	0	0	1	48	[2A 1B 1D 2B 3B 3D 2D 2C 3C]	9	8
28	123457267	9	2	2	11	11	0	6	30	0	0	0	0	0	0	0	1	364	11	4	35	1	4	82	2	6	16	71	0	10	29	0	0	0	1	0	0	0	1	49	[1B 1D 2B 3B 3D 2D 2C 3C]	8	7
29	123457267	13	1	0	34	7	0	4	12	0	0	0	0	0	0	0	1	409	11	4	37	1	4	115	2	4	41	37	1	7	10	0	0	0	0	0	0	0	1	49	[2D 2C 3C 1A]	4	3
30	123457267	16	1	0	37	4	0	4	10	0	0	0	0	0	0	0	0	409	11	4	37	1	4	125	2	4	45	27	1	6	7	0	0	0	0	0	0	0	1	49	[2C 3C 1A]	3	3
31	123457267	16	1	0	37	4	0	3	11	0	0	0	0	0	0	0	0	409	11	4	37	1	4	124	3	4	45	27	0	7	7	0	0	0	0	0	0	0	1	50	[2C 3C 1A]	3	3
32	123457267	14	2	1	37	4	0	3	11	0	0	0	0	0	0	0	0	409	11	4	37	1	4	120	5	5	46	27	0	6	8	0	0	0	0	0	0	0	1	54	[2C 3C 1A]	3	6
33	123457267	14	2	0	38	4	0	3	11	0	0	0	0	0	0	0	0	409	11	4	37	1	4	119	4	6	47	27	0	6	8	0	0	0	0	0	0	0	1	54	[2C 3C 1A]	3	5
34	123457267	14	1	1	38	4	0	3	11	0	0	0	0	0	0	0	0	409	11	4	37	1	4	119	4	5	48	27	0	5	9	0	0	0	0	0	0	0	1	54	[2C 3C 1A]	3	5
35	123457267	14	1	1	38	4	0	3	11	0	0	0	0	0	0	0	0	409	12	4	37	1	4	119	2	6	49	27	0	5	9	0	0	0	0	0	0	0	1	54	[2C 3C 1A]	3	6
36	123457267	14	3	2	47	1	0	1	4	0	0	0	0	0	0	0	0	464	14	4	37	1	4	132	5	6	61	11	0	2	1	0	0	0	0	0	0	0	0	59	[1A]	1	5
37	123457267	13	4	2	47	1	0	1	4	0	0	0	0	0	0	0	0	464	15	4	37	1	4	130	6	6	62	11	0	2	1	0	0	0	0	0	0	0	0	61	[1A]	1	5
38	123457267	12	3	4	47	1	0	1	4	0	0	0	0	0	0	0	0	464	15	4	37	1	4	120	15	6	63	11	0	2	1	0	0	0	0	0	0	0	0	63	[1A]	1	5
39	123457267	10	2	6	48	1	0	1	4	0	0	0	0	0	0	0	0	464	16	4	37	1	4	116	13	11	64	11	0	1	2	0	0	0	0	0	0	0	0	65	[1A]	1	7
40	123457267	9	3	5	49	1	0	1	4	0	0	0	0	0	0	0	0	464	16	4	37	1	4	112	12	16	64	11	0	0	3	0	0	0	0	0	0	0	0	66	[1A]	1	9
41	123457267	8	3	5	50	1	0	1	4	0	0	0	0	0	0	0	0	464	17	4	37	1	4	110	11	16	67	11	0	0	3	0	0	0	0	0	0	0	0	69	[1A]	1	8
42	123457267	8	1	5	52	1	0	0	5	0	0	0	0	0	0	0	0	464	17	4	37	1	4	110	8	18	68	11	0	0	3	0	0	0	0	0	0	0	0	69	[1A]	1	8
43	123457267	5	2	3	50	2	0	2	8	0	0	0	0	0	0	0	0	581	18	4	46	1	4	105	11	10	63	13	0	7	9	0	0	0	0	0	0	0	0	71	[2D 3A]	2	8
44	123457267	5	1	4	50	2	0	2	8	0	0	0	0	0	0	0	0	581	18	4	46	1	4	104	9	9	67	13	0	7	9	0	0	0	0	0	0	0	0	71	[2D 3A]	2	7
45	123457267	4	2	4	50	2	0	2	8	0	0	0	0	0	0	0	0	581	21	4	46	1	4	103	6	11	69	13	0	7	9	0	0	0	0	0	0	0	0	71	[2D 3A]	2	8
46	123457267	3	3	4	50	2	0	1	9	0	0	0	0	0	0	0	0	581	23	4	46	1	4	101	6	11	71	13	0	7	9	0	0	0	0	0	0	0	0	73	[2D 3A]	2	8
47	123457267	2	4	2	52	2	0	1	9	0	0	0	0	0	0	0	0	581	23	4	46	1	4	99	6	11	73	13	0	6	10	0	0	0	0	0	0	0	0	75	[2D 3A]	2	7
48	123457267	2	3	3	52	2	0	1	9	0	0	0	0	0	0	0	0	600	23	4	46	1	4	99	6	10	74	13	0	5	11	0	0	0	0	0	0	0	0	75	[2D 3A]	2	7
49	123457267	2	2	4	52	2	0	1	9	0	0	0	0	0	0	0	0	600	24	4	46	1	4	99	3	12	75	13	0	3	13	0	0	0	0	0	0	0	0	75	[2D 3A]	2	9
50	123457267	1	2	5	52	2	0	1	9	0	0	0	0	0	0	0	0	649	24	4	46	1	4	96	6	9	78	13	0	3	13	0	0	0	0	0	0	0	0	76	[2D 3A]	2	10
51	123457267	1	2	3	53	2	0	1	9	0	0	0	0	0	0	1	0	668	24	5	46	1	5	95	6	7	81	13	0	3	13	0	0	0	0	0	0	0	0	76	[2D 3A]	2	9
52	123457267	1	0	4	54	2	0	1	9	0	0	0	0	0	0	1	0	668	24	5	46	1	5	93	7	8	81	13	0	3	13	0	0	0	0	0	0	0	0	77	[2D 3A]	2	9
53	123457267	1	0	3	55	2	0	1	9	0	0	0	0	0	0	1	0	668	24	5	46	1	5	92	7	8	82	13	0	3	13	0	0	0	0	0	0	0	0	77	[2D 3A]	2	9
54	123457267	1	0	3	55	2	0	1	9	0	0	0	0	0	0	1	0	668	24	5	46	1	5	89	6	10	84	13	0	3	13	0	0	0	0	0	0	0	0	78	[2D 3A]	2	9
55	123457267	1	0	3	55	2	0	1	9	0	0	0	0	0	0	1	0	668	24	5	46	1	5	87	6	11	85	13	0	3	13	0	0	0	0	0	0	0	0	80	[2D 3A]	2	9
56	123457267	1	0	3	50	2	0	0	15	0	0	0	0	0	0	1	0	687	24	5	47	1	5	81	7	10	77	18	0	4	21	0	0	0	0	0	0	0	0	81	[2D 3A 2A]	3	8
57	123457267	3	0	3	54	0	0	0	11	0	0	0	0	0	0	0	1	761	24	5	50	1	5	87	7	7	89	9	1	4	14	0	0	0	0	0	0	0	0	83	[2A 1D]	2	7
58	123457267	3	0	2	55	0	0	0	11	0	0	0	0	0	0	0	1	761	24	5	50	1	5	84	8	8	90	9	1	4	14	0	0	0	0	0	0	0	0	83	[2A 1D]	2	7
59	123457267	3	0	2	55	0	0	0	11	0	0	0	0	0	0	0	1	761	24	5	50	1	5	81	5	11	93	9	1	1	17	0	0	0	0	0	0	0	0	86	[2A 1D]	2	6
60	123457267	3	0	0	57	0	0	0	11	0	0	0	0	0	0	0	1	761	24	5	50	1	5	80	5	8	97	9	0	2	17	0	0	0	0	0	0	0	0	86	[2A 1D]	2	6
