day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457232	34	6	5	2	11	1	8	4	0	0	0	0	0	0	1	0	215	4	1	16	0	1	143	7	7	4	46	1	5	5	0	0	0	0	0	0	0	0	28	[1D 2D 3B 3C]	4	10
11	123457232	33	5	6	3	11	1	7	5	0	0	0	0	0	0	1	0	234	5	1	16	1	1	135	13	7	5	46	1	5	5	0	0	1	0	0	0	0	0	30	[1D 2D 3B 3C]	4	11
12	123457232	27	10	7	3	11	1	7	5	0	0	0	0	0	0	1	0	234	6	1	16	1	1	130	16	7	7	46	1	4	6	0	0	1	0	0	0	0	0	31	[1D 2D 3B 3C]	4	11
13	123457232	25	10	9	3	11	1	6	6	0	0	0	0	0	0	1	0	253	6	1	16	1	1	128	10	13	9	46	0	5	6	0	0	1	0	0	0	0	0	35	[1D 2D 3B 3C]	4	11
14	123457232	25	9	9	4	11	1	5	7	0	0	0	0	0	0	1	0	253	6	1	16	1	1	128	8	12	12	46	0	5	6	0	0	1	0	0	0	0	0	35	[1D 2D 3B 3C]	4	10
15	123457232	18	6	4	1	17	3	11	11	0	0	0	0	0	0	1	0	349	6	1	27	1	1	99	5	7	8	73	1	12	12	0	0	1	0	0	0	0	0	35	[1D 2D 3B 3C 1B 2C 3D]	7	10
16	123457232	15	8	4	2	17	2	9	14	0	0	0	0	0	0	1	0	349	6	1	27	1	1	97	4	8	10	73	1	12	12	0	0	1	0	0	0	0	0	36	[1D 2D 3B 3C 1B 2C 3D]	7	10
17	123457232	11	10	6	2	17	1	8	16	0	0	0	0	0	0	0	1	349	6	1	27	1	1	92	7	10	10	73	0	12	13	0	0	1	0	0	0	0	0	39	[1D 2D 3B 3C 1B 2C 3D]	7	10
18	123457232	10	7	5	1	17	2	11	17	0	0	0	0	0	0	1	1	368	7	2	34	1	2	83	6	6	10	80	2	13	17	0	0	1	0	0	0	0	0	39	[1D 2D 3B 3C 1B 2C 3D 3A]	8	9
19	123457232	9	7	5	2	17	2	11	17	0	0	0	0	0	0	0	2	368	7	2	34	1	2	81	4	10	10	80	1	12	19	0	0	1	0	0	0	0	0	39	[1D 2D 3B 3C 1B 2C 3D 3A]	8	10
20	123457232	9	6	6	2	17	1	11	18	0	0	0	0	0	0	0	2	368	8	2	34	1	2	81	4	10	10	80	1	9	22	0	0	1	0	0	0	0	0	39	[1D 2D 3B 3C 1B 2C 3D 3A]	8	10
21	123457232	9	6	6	2	17	1	10	19	0	0	0	0	0	0	0	2	368	8	2	34	1	2	81	4	8	12	80	1	8	23	0	0	1	0	0	0	0	0	39	[1D 2D 3B 3C 1B 2C 3D 3A]	8	10
22	123457232	17	3	0	14	9	4	13	10	0	0	0	0	0	0	0	2	446	8	2	43	1	2	109	2	2	21	52	2	10	19	0	0	1	0	0	0	0	0	39	[1B 2C 3D 3A 1C 2A]	6	7
23	123457232	16	4	0	14	9	2	14	11	0	0	0	0	0	0	0	2	446	8	2	43	1	2	107	4	1	22	52	2	10	19	0	0	1	0	0	0	0	0	42	[1B 2C 3D 3A 1C 2A]	6	7
24	123457232	15	4	1	15	9	2	10	15	0	0	0	0	0	0	0	1	446	9	2	43	1	2	105	6	1	22	52	1	10	20	0	0	1	0	0	0	0	0	42	[1B 2C 3D 3A 1C 2A]	6	7
25	123457232	15	3	2	15	9	2	8	17	0	0	0	0	0	0	0	1	446	10	2	43	1	2	101	7	4	22	52	0	10	21	0	0	1	0	0	0	0	0	43	[1B 2C 3D 3A 1C 2A]	6	9
26	123457232	14	3	3	15	9	2	5	20	0	0	0	0	0	0	0	1	446	10	2	43	1	2	97	8	7	22	52	0	9	22	0	0	0	1	0	0	0	0	44	[1B 2C 3D 3A 1C 2A]	6	9
27	123457232	12	3	1	14	11	1	6	23	0	0	0	0	0	0	0	1	465	10	2	47	1	2	90	2	4	24	59	4	9	25	0	0	0	1	0	0	0	0	44	[1B 2C 3D 3A 1C 2A 2B]	7	7
28	123457232	12	3	1	14	11	1	6	23	0	0	0	0	0	0	0	1	465	10	2	47	1	2	88	2	6	24	59	4	7	27	0	0	0	1	0	0	0	0	46	[1B 2C 3D 3A 1C 2A 2B]	7	7
29	123457232	17	3	1	26	5	1	3	15	0	0	0	0	0	0	0	1	543	12	2	49	1	2	114	2	4	41	32	4	6	15	0	0	0	0	0	0	0	0	48	[3A 1C 2A 2B]	4	8
30	123457232	15	4	2	26	5	1	2	16	0	0	0	0	0	0	0	1	543	12	2	49	1	2	112	4	4	41	32	2	6	17	0	0	0	0	0	0	0	0	50	[3A 1C 2A 2B]	4	7
31	123457232	15	3	3	26	5	0	3	16	0	0	0	0	0	0	0	1	543	13	2	49	1	2	110	5	4	42	32	2	4	19	0	0	0	0	0	0	0	0	50	[3A 1C 2A 2B]	4	6
32	123457232	14	3	4	32	5	0	1	13	0	0	0	0	0	0	0	0	543	15	2	49	1	2	116	5	5	49	25	1	4	13	0	0	0	0	0	0	0	0	51	[1C 2A 2B]	3	4
33	123457232	13	3	3	34	5	0	1	13	0	0	0	0	0	0	0	0	543	17	2	49	1	2	116	4	4	51	25	0	5	13	0	0	0	0	0	0	0	0	51	[1C 2A 2B]	3	4
34	123457232	12	2	2	31	6	0	3	16	0	0	0	0	0	0	0	0	600	17	3	51	1	3	107	1	4	49	34	1	5	16	0	0	0	0	0	0	1	0	51	[1C 2A 2B 1A]	4	5
35	123457232	11	3	2	31	6	0	3	16	0	0	0	0	0	0	0	0	600	18	3	51	1	3	106	2	2	51	34	0	6	16	0	0	0	0	0	0	1	0	53	[1C 2A 2B 1A]	4	5
36	123457232	13	4	1	41	3	0	1	9	0	0	0	0	0	0	0	0	648	18	3	51	1	3	124	2	2	61	16	0	5	7	0	0	0	0	0	0	1	0	53	[2B 1A]	2	4
37	123457232	13	3	1	42	3	0	1	9	0	0	0	0	0	0	0	0	648	19	3	51	1	3	122	3	3	61	16	0	4	8	0	0	0	0	0	0	1	0	54	[2B 1A]	2	4
38	123457232	12	3	1	43	3	0	1	9	0	0	0	0	0	0	0	0	648	21	3	51	1	3	122	3	2	62	16	0	3	9	0	0	0	0	0	0	1	0	54	[2B 1A]	2	3
39	123457232	9	4	3	43	3	0	1	9	0	0	0	0	0	0	0	0	648	22	3	51	1	3	121	3	3	62	16	0	3	9	0	0	0	0	0	0	1	0	56	[2B 1A]	2	5
40	123457232	9	3	3	44	3	0	1	9	0	0	0	0	0	0	0	0	648	23	3	51	1	3	120	4	2	63	16	0	3	9	0	0	0	0	0	0	1	0	57	[2B 1A]	2	3
41	123457232	11	3	3	48	1	0	1	5	0	0	0	0	0	0	0	0	648	23	3	51	1	3	124	6	3	70	9	0	1	4	0	0	0	0	0	0	1	0	60	[1A]	1	2
42	123457232	11	2	1	51	1	0	0	6	0	0	0	0	0	0	0	0	648	24	3	51	1	3	124	6	3	70	9	0	1	4	0	0	0	0	0	0	1	0	60	[1A]	1	3
43	123457232	11	0	2	52	1	0	1	5	0	0	0	0	0	0	0	0	722	25	3	52	1	3	123	6	3	72	9	0	1	3	0	0	0	0	0	0	1	0	60	[1A]	1	6
44	123457232	10	1	2	52	1	0	1	5	0	0	0	0	0	0	0	0	722	27	3	52	1	3	123	3	5	73	9	0	1	3	0	0	0	0	0	0	1	0	61	[1A]	1	7
45	123457232	10	1	2	52	1	0	1	5	0	0	0	0	0	0	0	0	722	28	3	52	1	3	122	4	5	73	9	0	1	3	0	0	0	0	0	0	1	0	62	[1A]	1	7
46	123457232	9	2	1	53	1	0	1	5	0	0	0	0	0	0	0	0	722	28	3	52	1	3	121	4	4	75	9	0	1	3	0	0	0	0	0	0	1	0	63	[1A]	1	7
47	123457232	7	2	2	54	1	0	1	5	0	0	0	0	0	0	0	0	722	30	3	52	1	3	121	4	4	75	9	0	1	3	0	0	0	0	0	0	1	0	63	[1A]	1	7
48	123457232	8	2	2	59	0	0	1	0	0	0	0	0	0	0	0	0	741	33	3	52	1	3	130	2	6	80	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
49	123457232	8	2	1	60	0	0	1	0	0	0	0	0	0	0	0	0	741	33	3	52	1	3	129	3	5	81	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
50	123457232	8	1	2	60	0	0	1	0	0	0	0	0	0	0	0	0	819	33	3	53	1	3	128	2	5	82	0	0	1	0	0	0	0	0	0	0	0	0	64	[]	0	4
51	123457232	8	1	2	60	0	0	1	0	0	0	0	0	0	0	0	0	819	33	3	53	1	3	127	2	5	83	0	0	1	0	0	0	0	0	0	0	0	0	64	[]	0	4
52	123457232	8	1	2	60	0	0	1	0	0	0	0	0	0	0	0	0	819	33	3	53	1	3	123	5	6	83	0	0	1	0	0	0	0	0	0	0	0	0	66	[]	0	4
53	123457232	7	2	2	60	0	0	1	0	0	0	0	0	0	0	0	0	819	34	3	53	1	3	119	7	8	83	0	0	1	0	0	0	0	0	0	0	0	0	68	[]	0	4
54	123457232	7	2	2	60	0	0	1	0	0	0	0	0	0	0	0	0	819	34	3	53	1	3	118	5	10	84	0	0	1	0	0	0	0	0	0	0	0	0	69	[]	0	4
55	123457232	7	1	3	60	0	0	1	0	0	0	0	0	0	0	0	0	838	35	3	53	1	3	118	4	10	85	0	0	1	0	0	0	0	0	0	0	0	0	69	[]	0	6
56	123457232	7	1	2	61	0	0	1	0	0	0	0	0	0	0	0	0	838	35	3	53	1	3	118	3	9	87	0	0	1	0	0	0	0	0	0	0	0	0	69	[]	0	6
57	123457232	7	0	1	58	0	0	2	4	0	0	0	0	0	0	0	0	935	35	3	59	1	3	115	1	4	82	3	1	5	7	0	0	0	0	0	0	0	0	69	[1C]	1	6
58	123457232	7	0	1	58	0	0	1	5	0	0	0	0	0	0	0	0	935	36	3	59	1	3	114	2	3	83	3	1	3	9	0	0	0	0	0	0	0	0	70	[1C]	1	5
59	123457232	7	0	1	58	0	0	1	5	0	0	0	0	0	0	0	0	935	37	3	59	1	3	113	2	4	83	3	1	3	9	0	0	0	0	0	0	0	0	71	[1C]	1	5
60	123457232	7	0	1	58	0	0	1	5	0	0	0	0	0	0	0	0	935	41	3	59	1	3	112	2	5	83	3	0	3	10	0	0	0	0	0	0	0	0	71	[1C]	1	4
