day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457164	39	9	6	6	4	1	4	3	0	0	0	0	0	0	0	0	177	8	1	9	0	1	165	9	8	7	23	1	3	1	0	0	0	0	0	0	1	0	27	[2B 1A]	2	9
11	123457164	37	10	6	7	4	1	4	3	0	0	0	0	0	0	0	0	177	8	1	9	0	1	162	11	7	9	23	1	3	1	0	0	0	0	0	0	1	0	27	[2B 1A]	2	9
12	123457164	35	10	6	9	4	1	3	4	0	0	0	0	0	0	0	0	177	9	1	9	0	1	159	10	11	9	23	0	3	2	0	0	0	0	0	0	0	1	28	[2B 1A]	2	10
13	123457164	28	6	10	10	10	1	3	4	0	0	0	0	0	0	0	0	196	11	1	10	0	1	147	6	12	11	35	0	4	2	0	0	0	0	0	0	0	1	29	[2B 1A 2A]	3	11
14	123457164	27	6	10	11	10	1	2	5	0	0	0	0	0	0	0	0	196	11	1	10	0	1	146	7	10	13	35	0	4	2	0	0	0	0	0	0	0	1	31	[2B 1A 2A]	3	10
15	123457164	23	4	7	8	13	2	6	9	0	0	0	0	0	0	0	0	260	13	1	16	0	1	124	8	5	11	51	3	8	7	0	0	0	0	0	0	0	1	35	[2B 1A 2A 2D 3C]	5	10
16	123457164	22	5	5	10	13	1	5	11	0	0	0	0	0	0	0	0	260	13	1	16	0	1	121	9	7	11	51	3	7	8	0	0	0	0	0	0	0	1	36	[2B 1A 2A 2D 3C]	5	10
17	123457164	19	8	4	11	13	1	4	12	0	0	0	0	0	0	0	0	260	13	1	16	0	1	118	11	7	12	51	0	9	9	0	0	0	0	0	0	0	1	37	[2B 1A 2A 2D 3C]	5	10
18	123457164	18	8	4	12	13	0	4	13	0	0	0	0	0	0	0	0	260	14	1	16	0	1	112	13	9	14	51	0	8	10	0	0	0	0	0	0	0	1	38	[2B 1A 2A 2D 3C]	5	11
19	123457164	14	5	7	10	16	0	3	16	0	0	1	0	0	0	0	0	279	15	1	18	1	1	102	8	10	14	59	3	8	13	0	0	0	0	0	0	0	1	38	[2B 1A 2A 2D 3C 3D]	6	11
20	123457164	12	6	6	12	16	0	2	17	0	0	1	0	0	0	0	0	279	16	1	18	1	1	101	7	11	15	59	2	8	14	0	0	0	0	0	0	0	1	41	[2B 1A 2A 2D 3C 3D]	6	11
21	123457164	9	4	4	13	19	0	5	17	0	0	1	0	0	0	0	0	298	16	2	23	1	2	90	6	10	14	68	1	11	16	0	0	0	0	0	0	1	1	43	[2B 1A 2A 2D 3C 3D 1D]	7	11
22	123457164	5	2	1	10	23	1	7	22	0	0	1	0	0	0	0	0	404	16	2	34	1	2	75	3	3	10	82	3	18	22	0	0	0	0	0	0	1	1	44	[1A 2A 2D 3C 3D 1D 1C 2C 3B]	9	10
23	123457164	7	2	2	13	20	1	6	20	0	0	0	1	0	0	0	0	404	16	2	34	1	2	84	3	5	13	71	3	15	23	0	0	0	0	0	0	1	0	45	[2A 2D 3C 3D 1D 1C 2C 3B]	8	9
24	123457164	7	2	2	13	20	1	6	20	0	0	0	1	0	0	0	0	404	16	2	34	1	2	83	4	4	14	71	2	15	24	0	0	0	0	0	0	1	0	45	[2A 2D 3C 3D 1D 1C 2C 3B]	8	9
25	123457164	6	2	2	14	20	1	5	21	0	0	0	1	0	0	0	0	404	16	2	34	1	2	83	4	4	14	71	2	12	27	0	0	0	0	0	0	1	0	45	[2A 2D 3C 3D 1D 1C 2C 3B]	8	9
26	123457164	6	2	2	14	20	1	5	21	0	0	0	1	0	0	0	0	404	17	2	34	1	2	81	6	3	15	71	1	11	29	0	0	0	0	0	0	1	0	46	[2A 2D 3C 3D 1D 1C 2C 3B]	8	8
27	123457164	12	0	4	14	14	1	4	22	0	0	0	1	0	0	0	0	423	17	2	34	1	2	93	5	4	17	59	1	10	28	0	0	0	0	0	0	1	0	46	[2D 3C 3D 1D 1C 2C 3B]	7	8
28	123457164	12	0	3	15	14	1	2	24	0	0	0	1	0	0	0	0	423	18	2	34	1	2	93	4	5	17	59	1	8	30	0	0	0	0	0	0	1	0	46	[2D 3C 3D 1D 1C 2C 3B]	7	8
29	123457164	13	0	0	17	13	0	6	22	0	0	0	1	0	0	0	0	457	18	2	37	1	2	89	1	4	26	63	1	11	22	0	0	0	0	0	0	1	0	46	[3D 1D 1C 2C 3B 1B 3A]	7	7
30	123457164	13	0	0	17	13	0	5	23	0	0	0	1	0	0	0	0	457	18	2	37	1	2	88	1	5	26	63	1	8	25	0	0	0	0	0	0	1	0	47	[3D 1D 1C 2C 3B 1B 3A]	7	7
31	123457164	13	0	0	17	13	0	5	23	0	0	0	1	0	0	0	0	457	18	2	37	1	2	88	0	6	26	63	1	8	25	0	0	0	0	0	0	1	0	47	[3D 1D 1C 2C 3B 1B 3A]	7	8
32	123457164	13	0	0	17	13	0	5	23	0	0	0	1	0	0	0	0	457	19	2	37	1	2	85	3	5	27	63	1	7	26	0	0	0	0	0	0	1	0	48	[3D 1D 1C 2C 3B 1B 3A]	7	8
33	123457164	16	0	0	20	10	0	5	21	0	0	0	0	0	0	0	0	457	20	2	37	1	2	93	2	6	33	55	0	6	22	0	0	0	0	0	0	1	0	48	[1D 1C 2C 3B 1B 3A]	6	7
34	123457164	16	0	0	20	10	0	4	22	0	0	0	0	0	0	0	0	457	21	2	37	1	2	92	3	5	34	55	0	5	23	0	0	0	0	0	0	0	1	49	[1D 1C 2C 3B 1B 3A]	6	6
35	123457164	19	0	0	23	7	0	1	22	0	0	0	0	0	0	0	0	457	21	2	37	1	2	101	3	5	39	46	0	3	21	0	0	0	0	0	0	0	0	49	[1C 2C 3B 1B 3A]	5	4
36	123457164	22	2	0	36	2	0	0	10	0	0	0	0	0	0	0	0	507	21	2	37	1	2	126	3	6	55	20	0	1	7	0	0	0	0	0	0	0	0	51	[1B 3A]	2	2
37	123457164	22	0	2	36	2	0	0	10	0	0	0	0	0	0	0	0	507	21	2	37	1	2	125	3	6	56	20	0	1	7	0	0	0	0	0	0	0	0	52	[1B 3A]	2	3
38	123457164	21	1	1	31	2	0	0	15	0	0	0	0	0	0	1	0	526	23	3	40	1	3	114	5	3	54	29	0	4	9	0	0	0	0	0	0	0	0	54	[1B 3A 2B]	3	3
39	123457164	20	2	1	31	2	0	0	15	0	0	0	0	0	0	1	0	526	23	3	40	1	3	111	6	4	55	29	0	2	11	0	0	0	0	0	0	0	0	56	[1B 3A 2B]	3	4
40	123457164	19	2	2	31	2	0	0	15	0	0	0	0	0	0	1	0	526	23	3	40	1	3	110	6	5	55	29	0	2	11	0	0	0	0	0	0	0	0	57	[1B 3A 2B]	3	5
41	123457164	17	4	1	32	2	0	0	15	0	0	0	0	0	0	1	0	526	24	3	40	1	3	110	4	7	55	29	0	0	13	0	0	0	0	0	0	0	0	59	[1B 3A 2B]	3	4
42	123457164	17	2	3	32	2	0	0	15	0	0	0	0	0	0	0	1	526	25	3	40	1	3	109	4	8	55	29	0	0	13	0	0	0	0	0	0	0	0	60	[1B 3A 2B]	3	4
43	123457164	18	3	3	42	0	0	0	5	0	0	0	0	0	0	0	1	600	26	3	41	1	3	126	6	7	64	9	0	1	5	0	0	0	0	0	0	0	0	62	[2B]	1	4
44	123457164	17	3	4	42	0	0	0	5	0	0	0	0	0	0	0	1	600	26	3	41	1	3	125	6	7	65	9	0	1	5	0	0	0	0	0	0	0	0	63	[2B]	1	4
45	123457164	13	4	6	43	0	0	0	5	0	0	0	0	0	0	0	1	600	27	3	41	1	3	121	6	10	66	9	0	0	6	0	0	0	0	0	0	0	0	64	[2B]	1	5
46	123457164	11	4	8	43	0	0	0	5	0	0	0	0	0	0	0	1	600	29	3	41	1	3	114	12	10	67	9	0	0	6	0	0	0	0	0	0	0	0	67	[2B]	1	5
47	123457164	10	4	9	43	0	0	0	5	0	0	0	0	0	0	0	1	600	29	3	41	1	3	113	11	12	67	9	0	0	6	0	0	0	0	0	0	0	0	67	[2B]	1	5
48	123457164	10	3	6	41	0	0	2	9	0	0	0	0	0	0	0	1	619	30	3	43	1	3	106	8	13	63	16	0	0	12	0	0	0	0	0	0	0	0	67	[2B 3C]	2	6
49	123457164	9	4	5	42	0	0	2	9	0	0	0	0	0	0	0	1	619	31	3	43	1	3	106	5	15	64	16	0	0	12	0	0	0	0	0	0	0	0	68	[2B 3C]	2	6
50	123457164	9	0	1	31	0	2	7	21	0	0	0	0	0	0	0	1	726	31	3	59	1	3	83	3	4	58	39	0	10	21	0	0	0	0	0	0	0	0	68	[2B 3C 1A 1C 2A]	5	7
51	123457164	9	0	1	31	0	1	7	22	0	0	0	0	0	0	0	1	726	32	3	59	1	3	82	3	5	58	39	0	6	25	0	0	0	0	0	0	0	0	68	[2B 3C 1A 1C 2A]	5	6
52	123457164	9	0	1	37	0	0	7	18	0	0	0	0	0	0	0	0	726	32	3	59	1	3	91	3	5	63	30	0	5	21	0	0	0	0	0	0	0	0	68	[3C 1A 1C 2A]	4	6
53	123457164	9	0	1	37	0	0	5	20	0	0	0	0	0	0	0	0	726	32	3	59	1	3	90	3	2	67	30	0	5	21	0	0	0	0	0	0	0	0	68	[3C 1A 1C 2A]	4	4
54	123457164	9	0	1	37	0	0	5	20	0	0	0	0	0	0	0	0	726	32	3	59	1	3	90	2	3	67	30	0	5	21	0	0	0	0	0	0	0	0	68	[3C 1A 1C 2A]	4	4
55	123457164	9	0	1	37	0	0	5	20	0	0	0	0	0	0	0	0	745	33	3	59	1	3	90	1	2	69	30	0	5	21	0	0	0	0	0	0	0	0	68	[3C 1A 1C 2A]	4	5
56	123457164	9	0	1	37	0	0	5	20	0	0	0	0	0	0	0	0	745	33	3	59	1	3	90	1	1	70	30	0	4	22	0	0	0	0	0	0	0	0	68	[3C 1A 1C 2A]	4	4
57	123457164	9	0	1	37	0	0	5	20	0	0	0	0	0	0	0	0	784	33	3	59	1	3	90	1	1	70	30	0	4	22	0	0	0	0	0	0	0	0	68	[3C 1A 1C 2A]	4	4
58	123457164	9	0	0	38	0	0	4	21	0	0	0	0	0	0	0	0	784	33	3	59	1	3	89	2	1	70	30	0	4	22	0	0	0	0	0	0	0	0	69	[3C 1A 1C 2A]	4	3
59	123457164	9	0	0	38	0	0	3	22	0	0	0	0	0	0	0	0	784	34	3	59	1	3	89	2	1	70	30	0	3	23	0	0	0	0	0	0	0	0	69	[3C 1A 1C 2A]	4	2
60	123457164	9	0	0	38	0	0	3	22	0	0	0	0	0	0	0	0	784	34	3	59	1	3	89	1	2	70	30	0	2	24	0	0	0	0	0	0	0	0	69	[3C 1A 1C 2A]	4	2
