day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456949	15	1	4	28	3	0	2	19	0	0	0	0	0	0	0	0	760	34	1	46	3	1	94	9	3	56	32	1	6	16	0	0	0	1	0	0	0	0	65	[3C 2B 1B 1D]	4	4
46	123456949	14	2	3	29	3	0	2	19	0	0	0	0	0	0	0	0	760	34	1	46	3	1	92	8	6	56	32	0	7	16	0	0	0	1	0	0	0	0	66	[3C 2B 1B 1D]	4	5
47	123456949	13	2	3	30	3	0	0	21	0	0	0	0	0	0	0	0	760	35	1	46	3	1	92	7	6	57	32	0	5	18	0	0	0	1	0	0	0	0	67	[3C 2B 1B 1D]	4	6
48	123456949	13	2	0	27	3	0	3	24	0	0	0	0	0	0	0	0	779	36	2	51	3	2	89	2	5	52	35	3	6	24	0	0	0	1	0	0	1	0	67	[3C 2B 1B 1D 1A]	5	7
49	123456949	12	3	0	27	3	0	3	24	0	0	0	0	0	0	0	0	779	38	2	51	3	2	89	2	4	53	35	3	5	25	0	0	0	1	0	0	1	0	68	[3C 2B 1B 1D 1A]	5	6
50	123456949	12	3	0	33	3	0	3	18	0	0	0	0	0	0	0	0	819	38	2	51	3	2	96	2	4	60	27	1	5	21	0	0	0	1	0	0	1	0	69	[2B 1B 1D 1A]	4	6
51	123456949	11	3	1	33	3	0	3	18	0	0	0	0	0	0	0	0	819	38	2	51	3	2	93	4	4	61	27	1	5	21	0	0	0	1	0	0	1	0	72	[2B 1B 1D 1A]	4	7
52	123456949	11	2	2	33	3	0	3	18	0	0	0	0	0	0	0	0	819	38	2	51	3	2	93	3	4	62	27	1	5	21	0	0	0	1	0	0	1	0	72	[2B 1B 1D 1A]	4	7
53	123456949	11	2	2	33	3	0	2	19	0	0	0	0	0	0	0	0	819	38	2	51	3	2	90	6	4	62	27	1	4	22	0	0	0	1	0	0	1	0	73	[2B 1B 1D 1A]	4	7
54	123456949	10	1	2	29	4	0	2	24	0	0	0	0	0	0	0	0	838	39	2	53	4	2	78	8	3	59	36	1	4	26	0	0	1	1	0	0	1	0	74	[2B 1B 1D 1A 2C]	5	6
55	123456949	10	0	3	29	4	0	1	25	0	0	0	0	0	0	0	0	838	39	2	53	4	2	78	4	6	60	36	1	4	26	0	0	1	1	0	0	1	0	74	[2B 1B 1D 1A 2C]	5	6
56	123456949	9	1	3	35	4	0	1	19	0	0	0	0	0	0	0	0	838	39	2	53	4	2	85	3	7	67	29	1	2	22	0	0	1	0	0	0	1	0	75	[1B 1D 1A 2C]	4	6
57	123456949	9	1	0	38	3	1	4	16	0	0	0	0	0	0	0	0	926	40	2	61	4	2	85	4	4	69	26	0	7	21	0	0	1	0	0	0	0	1	78	[1A 2C 1C 3D]	4	5
58	123456949	6	0	0	36	6	0	6	18	0	0	0	0	0	0	0	0	945	40	3	62	4	3	78	2	4	64	32	1	6	28	0	0	1	0	0	0	1	1	79	[1A 2C 1C 3D 2A]	5	6
59	123456949	6	0	0	36	6	0	6	18	0	0	0	0	0	0	0	0	945	40	3	62	4	3	77	2	4	65	32	1	4	30	0	0	0	1	0	0	1	1	80	[1A 2C 1C 3D 2A]	5	6
60	123456949	6	0	0	36	6	0	6	18	0	0	0	0	0	0	0	0	945	41	3	62	4	3	75	3	4	66	32	0	4	31	0	0	0	1	0	0	1	1	80	[1A 2C 1C 3D 2A]	5	5
