day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456970	16	2	8	4	19	0	3	14	3	0	1	1	0	0	1	0	335	10	2	19	1	2	90	6	10	13	74	0	5	6	9	0	0	5	0	0	0	0	36	[1A 2D 1B 3A 2C 2A 3B]	7	8
21	123456970	16	2	7	5	19	0	3	14	3	0	1	1	0	0	1	0	335	11	2	19	1	2	90	5	9	15	74	0	4	7	9	0	0	5	0	0	0	0	36	[1A 2D 1B 3A 2C 2A 3B]	7	8
22	123456970	18	2	2	8	16	1	7	12	3	0	1	1	0	0	1	0	388	11	2	25	1	2	98	0	4	17	66	2	11	6	9	0	0	5	0	0	0	0	37	[1B 3A 2C 2A 3B 2B 3C]	7	8
23	123456970	18	2	1	9	16	1	7	12	3	0	1	1	0	0	1	0	388	11	2	25	1	2	98	0	4	17	66	2	8	9	9	0	0	5	0	0	0	0	37	[1B 3A 2C 2A 3B 2B 3C]	7	7
24	123456970	23	2	2	15	13	1	6	10	0	0	0	0	0	0	0	0	388	11	2	25	1	2	120	0	3	24	53	2	7	9	0	0	0	0	0	0	0	0	37	[2C 2A 3B 2B 3C]	5	6
25	123456970	23	2	2	15	13	0	7	10	0	0	0	0	0	0	0	0	388	11	2	25	1	2	118	2	3	24	53	1	6	11	0	0	0	0	0	0	0	0	37	[2C 2A 3B 2B 3C]	5	5
26	123456970	22	2	2	16	13	0	7	10	0	0	0	0	0	0	0	0	388	11	2	25	1	2	117	2	4	24	53	1	6	11	0	0	0	0	0	0	0	0	38	[2C 2A 3B 2B 3C]	5	4
27	123456970	24	2	2	20	10	0	5	9	0	0	0	0	0	0	0	0	388	13	2	25	1	2	126	4	4	27	42	1	5	9	0	0	0	0	0	0	0	0	41	[2A 3B 2B 3C]	4	4
28	123456970	24	2	2	20	10	0	5	9	0	0	0	0	0	0	0	0	388	13	2	25	1	2	125	4	5	27	42	1	5	9	0	0	0	0	0	0	0	0	42	[2A 3B 2B 3C]	4	4
29	123456970	27	2	2	23	6	0	5	7	0	0	0	0	0	0	0	0	457	14	2	28	1	2	136	6	3	31	28	2	6	6	0	0	0	0	0	0	0	0	45	[2B 3C 1D]	3	5
30	123456970	23	5	3	23	6	0	2	10	0	0	0	0	0	0	0	0	457	15	2	28	1	2	135	6	4	31	28	1	7	6	0	0	0	0	0	0	0	0	46	[2B 3C 1D]	3	6
31	123456970	22	3	6	23	6	0	2	10	0	0	0	0	0	0	0	0	457	15	2	28	1	2	133	4	8	31	28	1	6	7	0	0	0	0	0	0	0	0	48	[2B 3C 1D]	3	7
32	123456970	20	4	7	23	6	0	2	10	0	0	0	0	0	0	0	0	457	15	2	28	1	2	130	7	6	33	28	1	6	7	0	0	0	0	0	0	0	0	49	[2B 3C 1D]	3	8
33	123456970	20	4	6	24	6	0	2	10	0	0	0	0	0	0	0	0	457	16	2	28	1	2	128	7	8	33	28	1	6	7	0	0	0	0	0	0	0	0	50	[2B 3C 1D]	3	7
34	123456970	18	5	7	24	6	0	2	10	0	0	0	0	0	0	0	0	457	16	2	28	1	2	128	7	7	34	28	0	7	7	0	0	0	0	0	0	0	0	52	[2B 3C 1D]	3	8
35	123456970	15	3	7	23	9	0	3	12	0	0	0	0	0	0	0	0	476	16	3	31	1	3	122	3	6	31	34	2	6	13	0	0	0	0	0	0	1	0	52	[2B 3C 1D 3D]	4	8
36	123456970	15	4	2	26	6	0	9	10	0	0	0	0	0	0	0	0	564	16	3	38	1	3	118	2	3	39	37	2	6	10	0	0	0	0	0	0	1	0	54	[1D 3D 1A 1C]	4	7
37	123456970	14	5	2	26	6	0	9	10	0	0	0	0	0	0	0	0	564	16	3	38	1	3	115	5	3	39	37	1	7	10	0	0	0	0	0	0	1	0	56	[1D 3D 1A 1C]	4	7
38	123456970	12	5	3	27	6	0	8	11	0	0	0	0	0	0	0	0	564	16	3	38	1	3	114	6	3	39	37	1	7	10	0	0	0	0	0	0	1	0	56	[1D 3D 1A 1C]	4	8
39	123456970	11	4	5	27	6	0	6	13	0	0	0	0	0	0	0	0	564	18	3	38	1	3	112	6	4	40	37	1	7	10	0	0	0	0	0	0	0	1	56	[1D 3D 1A 1C]	4	9
40	123456970	11	4	4	28	6	0	5	14	0	0	0	0	0	0	0	0	564	18	3	38	1	3	107	11	4	40	37	1	7	10	0	0	0	0	0	0	0	1	60	[1D 3D 1A 1C]	4	9
41	123456970	11	3	4	29	6	0	3	16	0	0	0	0	0	0	0	0	583	18	3	38	1	3	107	6	8	41	37	0	8	10	0	0	0	0	0	0	0	1	60	[1D 3D 1A 1C]	4	10
42	123456970	11	1	5	29	6	0	3	16	0	0	0	0	0	0	1	0	602	18	4	38	1	4	106	7	7	42	37	0	7	11	0	0	0	0	0	0	0	1	61	[1D 3D 1A 1C]	4	10
43	123456970	10	2	2	32	6	0	5	14	0	0	0	0	0	0	1	0	646	18	4	40	1	4	106	4	8	44	36	0	8	11	0	0	0	0	0	0	0	1	61	[3D 1A 1C 3B]	4	9
44	123456970	8	2	2	28	7	0	5	18	0	0	0	0	0	0	2	0	665	19	5	41	1	5	88	9	4	47	47	1	7	14	0	0	0	0	0	0	0	1	63	[3D 1A 1C 3B 2D]	5	9
45	123456970	6	4	2	28	7	0	5	18	0	0	0	0	0	0	2	0	665	21	5	41	1	5	85	9	7	47	47	1	4	17	0	0	0	0	0	0	0	1	64	[3D 1A 1C 3B 2D]	5	9
46	123456970	6	3	3	28	7	0	5	18	0	0	0	0	0	0	2	0	665	23	5	41	1	5	83	9	7	49	47	1	3	18	0	0	0	0	0	0	0	1	66	[3D 1A 1C 3B 2D]	5	8
47	123456970	6	3	1	30	7	0	4	19	0	0	0	0	0	0	2	0	684	23	5	41	1	5	80	10	8	50	47	0	4	18	0	0	0	0	0	0	0	1	67	[3D 1A 1C 3B 2D]	5	8
48	123456970	6	2	2	30	7	0	4	19	0	0	0	0	0	0	1	1	684	23	5	41	1	5	79	8	7	54	47	0	4	18	0	0	0	0	0	0	0	1	68	[3D 1A 1C 3B 2D]	5	7
49	123456970	9	1	3	33	4	0	3	17	0	0	0	0	0	0	0	2	684	23	5	41	1	5	85	6	9	62	41	0	2	13	0	0	0	0	0	0	0	0	68	[1A 1C 3B 2D]	4	7
50	123456970	7	2	1	37	4	0	4	15	0	0	0	0	0	0	0	2	772	24	5	47	1	5	91	4	4	63	34	1	6	15	0	0	0	0	0	0	0	0	70	[3B 2D 2A 2B]	4	7
51	123456970	6	2	2	37	4	0	4	15	0	0	0	0	0	0	0	2	772	24	5	47	1	5	91	3	5	63	34	1	5	16	0	0	0	0	0	0	0	0	71	[3B 2D 2A 2B]	4	7
52	123456970	5	3	2	37	4	0	4	15	0	0	0	0	0	0	0	2	772	24	5	47	1	5	91	2	5	64	34	1	5	16	0	0	0	0	0	0	0	0	71	[3B 2D 2A 2B]	4	8
53	123456970	4	2	4	37	4	0	4	15	0	0	0	0	0	0	0	2	772	24	5	47	1	5	90	2	5	65	34	1	5	16	0	0	0	0	0	0	0	0	72	[3B 2D 2A 2B]	4	9
54	123456970	4	2	4	37	4	0	4	15	0	0	0	0	0	0	0	2	772	24	5	47	1	5	88	3	6	65	34	1	4	17	0	0	0	0	0	0	0	0	72	[3B 2D 2A 2B]	4	8
55	123456970	4	2	3	32	4	0	3	22	0	0	0	0	0	0	0	2	791	25	5	50	2	5	80	2	2	64	42	1	7	19	0	0	1	0	0	0	0	0	72	[3B 2D 2A 2B 3A]	5	7
56	123456970	4	2	2	34	4	0	3	22	0	0	0	0	0	0	0	1	791	26	5	50	2	5	80	2	2	64	42	1	7	19	0	0	1	0	0	0	0	0	72	[3B 2D 2A 2B 3A]	5	7
57	123456970	6	2	0	33	2	0	4	24	0	0	0	0	0	0	0	1	869	26	5	53	2	5	81	2	0	65	41	1	7	20	0	0	1	0	0	0	0	0	72	[2D 2A 2B 3A 1D]	5	5
58	123456970	5	4	0	38	1	0	4	20	0	0	0	0	0	0	0	0	869	28	5	53	2	5	90	4	0	68	30	1	6	18	0	0	1	0	0	0	0	0	76	[2A 2B 3A 1D]	4	5
59	123456970	5	4	0	38	1	0	4	20	0	0	0	0	0	0	0	0	869	29	5	53	2	5	90	2	2	68	30	1	4	20	0	0	1	0	0	0	0	0	76	[2A 2B 3A 1D]	4	6
60	123456970	5	4	0	38	1	0	4	20	0	0	0	0	0	0	0	0	869	29	5	53	2	5	89	1	3	69	30	1	3	21	0	0	1	0	0	0	0	0	77	[2A 2B 3A 1D]	4	7
