day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456960	14	0	3	37	2	0	1	15	0	0	0	0	0	0	0	0	349	25	2	25	1	2	117	6	3	50	17	0	5	19	0	0	0	0	0	0	1	0	47	[1B 3D 1D]	3	6
33	123456960	13	1	3	37	2	0	1	15	0	0	0	0	0	0	0	0	349	25	2	25	1	2	114	8	3	51	17	0	5	19	0	0	0	0	0	0	1	0	50	[1B 3D 1D]	3	6
34	123456960	13	0	4	37	2	0	0	16	0	0	0	0	0	0	0	0	349	25	2	25	1	2	113	7	5	51	17	0	5	19	0	0	0	0	0	0	1	0	51	[1B 3D 1D]	3	7
35	123456960	13	0	4	37	2	0	0	16	0	0	0	0	0	0	0	0	349	26	2	25	1	2	112	6	6	52	17	0	4	20	0	0	0	0	0	0	1	0	52	[1B 3D 1D]	3	6
36	123456960	9	1	1	49	5	0	2	5	0	0	0	0	0	0	0	0	442	27	2	29	1	2	113	4	3	69	16	0	2	10	0	0	0	0	0	0	0	1	53	[1D 1A]	2	4
37	123456960	9	1	1	48	4	0	2	6	0	0	0	0	0	0	1	0	480	27	4	30	1	4	114	4	2	69	14	0	2	12	0	0	0	0	0	0	1	0	54	[1A 2B]	2	6
38	123456960	9	1	1	48	4	0	2	6	0	0	0	0	0	0	1	0	480	27	4	30	1	4	114	4	2	69	14	0	1	13	0	0	0	0	0	0	1	0	54	[1A 2B]	2	5
39	123456960	9	0	1	49	4	0	1	7	0	0	0	0	0	0	1	0	480	28	4	30	1	4	113	4	3	69	14	0	1	13	0	0	0	0	0	0	1	0	55	[1A 2B]	2	5
40	123456960	9	0	1	49	4	0	1	7	0	0	0	0	0	0	1	0	480	29	4	30	1	4	113	4	2	70	14	0	1	13	0	0	0	0	0	0	1	0	55	[1A 2B]	2	5
41	123456960	9	0	1	49	4	0	1	7	0	0	0	0	0	0	0	1	499	30	4	30	1	4	112	4	2	71	14	0	1	13	0	0	0	0	0	0	1	0	56	[1A 2B]	2	4
42	123456960	9	0	1	49	4	0	1	7	0	0	0	0	0	0	0	1	518	31	4	30	1	4	110	3	5	71	14	0	1	13	0	0	0	0	0	0	1	0	58	[1A 2B]	2	6
43	123456960	9	0	0	49	4	0	2	7	0	0	0	0	0	0	0	1	586	32	4	31	1	4	109	4	4	72	14	0	1	13	0	0	0	0	0	0	1	0	59	[1A 2B]	2	5
44	123456960	9	0	0	49	4	0	1	8	0	0	0	0	0	0	0	1	586	34	4	31	1	4	108	4	4	73	14	0	0	14	0	0	0	0	0	0	1	0	59	[1A 2B]	2	4
45	123456960	9	0	0	49	4	0	1	8	0	0	0	0	0	0	0	1	586	35	4	31	1	4	107	3	5	74	14	0	0	14	0	0	0	0	0	0	1	0	60	[1A 2B]	2	5
46	123456960	9	0	0	49	4	0	0	9	0	0	0	0	0	0	0	1	586	38	4	31	1	4	107	2	5	75	14	0	0	14	0	0	0	0	0	0	1	0	60	[1A 2B]	2	4
47	123456960	8	1	0	49	4	0	0	9	0	0	0	0	0	0	0	1	586	39	4	31	1	4	104	4	6	75	14	0	0	14	0	0	0	0	0	0	1	0	63	[1A 2B]	2	5
48	123456960	8	1	0	49	4	0	0	9	0	0	0	0	0	0	0	1	586	39	4	31	1	4	104	4	5	76	14	0	0	14	0	0	0	0	0	0	1	0	63	[1A 2B]	2	4
49	123456960	8	0	1	49	4	0	0	9	0	0	0	0	0	0	0	1	586	41	4	31	1	4	104	1	6	78	14	0	0	14	0	0	0	0	0	0	1	0	63	[1A 2B]	2	4
50	123456960	12	0	1	51	0	0	0	7	0	0	0	0	0	0	0	1	640	41	4	31	1	4	113	2	5	84	3	0	0	10	0	0	0	0	0	0	0	1	63	[2B]	1	4
51	123456960	12	0	1	58	0	0	0	1	0	0	0	0	0	0	0	0	640	42	4	31	1	4	113	5	5	95	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
52	123456960	12	0	0	59	0	0	0	1	0	0	0	0	0	0	0	0	640	42	4	31	1	4	110	6	6	96	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
53	123456960	11	1	0	59	0	0	0	1	0	0	0	0	0	0	0	0	640	42	4	31	1	4	110	6	5	97	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
54	123456960	11	1	0	59	0	0	0	1	0	0	0	0	0	0	0	0	640	42	4	31	1	4	106	9	5	98	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
55	123456960	11	1	0	59	0	0	0	1	0	0	0	0	0	0	0	0	640	42	4	31	1	4	106	7	7	98	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
56	123456960	11	1	0	59	0	0	0	1	0	0	0	0	0	0	0	0	640	44	4	31	1	4	106	6	7	99	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
57	123456960	9	1	0	56	2	0	0	4	0	0	0	0	0	0	0	0	738	44	4	34	1	4	101	4	5	93	5	1	3	6	0	0	0	0	0	0	0	0	68	[3B]	1	4
58	123456960	9	1	0	56	2	0	0	4	0	0	0	0	0	0	0	0	738	44	4	34	1	4	100	3	7	93	5	1	3	6	0	0	0	0	0	0	0	0	69	[3B]	1	6
59	123456960	9	1	0	56	2	0	0	4	0	0	0	0	0	0	0	0	738	44	4	34	1	4	99	3	7	94	5	1	3	6	0	0	0	0	0	0	0	0	69	[3B]	1	6
60	123456960	9	1	0	56	2	0	0	4	0	0	0	0	0	0	0	0	738	44	4	34	1	4	97	4	6	96	5	0	4	6	0	0	0	0	0	0	0	0	70	[3B]	1	5
