day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457182	14	4	7	5	20	1	13	7	0	0	1	0	0	0	0	0	270	11	0	22	2	0	104	8	4	4	66	6	20	5	0	0	0	1	0	0	0	0	39	[1C 1A 1D 2C 3A 3B 3C]	7	12
17	123457182	12	4	8	6	20	1	11	9	0	0	1	0	0	0	0	0	270	11	0	22	2	0	101	9	5	5	66	6	17	8	0	0	0	1	0	0	0	0	39	[1C 1A 1D 2C 3A 3B 3C]	7	12
18	123457182	11	4	7	8	20	1	11	9	0	0	1	0	0	0	0	0	270	11	0	22	2	0	99	8	7	6	66	3	17	11	0	0	0	1	0	0	0	0	39	[1C 1A 1D 2C 3A 3B 3C]	7	12
19	123457182	8	6	7	9	20	1	9	11	0	0	1	0	0	0	0	0	270	11	0	22	2	0	97	7	9	7	66	3	14	14	0	0	0	1	0	0	0	0	39	[1C 1A 1D 2C 3A 3B 3C]	7	12
20	123457182	8	4	8	10	20	1	9	11	0	0	0	1	0	0	0	0	270	11	0	22	2	0	96	7	7	10	66	3	12	16	0	0	0	1	0	0	0	0	40	[1C 1A 1D 2C 3A 3B 3C]	7	12
21	123457182	8	4	6	12	20	1	8	12	0	0	0	1	0	0	0	0	270	12	0	22	2	0	96	7	7	10	66	2	11	18	0	0	0	1	0	0	0	0	40	[1C 1A 1D 2C 3A 3B 3C]	7	11
22	123457182	8	3	2	10	20	2	12	14	0	0	0	1	0	0	0	0	333	12	0	27	2	0	84	6	5	11	76	4	10	21	0	0	0	1	0	0	0	0	41	[1C 1A 1D 2C 3A 3B 3C 2D]	8	10
23	123457182	7	3	3	10	20	2	10	16	0	0	0	1	0	0	0	0	333	12	0	27	2	0	81	6	8	11	76	3	11	21	0	0	0	1	0	0	0	0	43	[1C 1A 1D 2C 3A 3B 3C 2D]	8	11
24	123457182	5	4	4	10	20	0	11	17	0	0	0	1	0	0	0	0	333	12	0	27	2	0	78	5	11	12	76	2	12	21	0	0	0	1	0	0	0	0	44	[1C 1A 1D 2C 3A 3B 3C 2D]	8	10
25	123457182	3	5	5	10	20	0	8	20	0	0	0	1	0	0	0	0	333	12	0	27	2	0	76	4	11	15	76	1	13	21	0	0	0	1	0	0	0	0	45	[1C 1A 1D 2C 3A 3B 3C 2D]	8	10
26	123457182	4	4	2	13	19	0	8	20	0	0	0	1	0	0	1	0	352	12	1	33	2	1	74	4	8	20	77	0	15	20	0	0	0	0	0	0	0	0	45	[1A 1D 2C 3A 3B 3C 2D 3D]	8	9
27	123457182	4	2	0	12	19	1	9	23	0	0	0	1	0	0	1	0	371	13	1	36	2	1	63	4	8	17	87	0	14	25	0	0	0	0	0	0	0	0	46	[1A 1D 2C 3A 3B 3C 2D 3D 2A]	9	8
28	123457182	4	2	0	12	19	1	9	23	0	0	0	1	0	0	1	0	371	14	1	36	2	1	63	4	7	18	87	0	11	28	0	0	0	0	0	0	0	0	46	[1A 1D 2C 3A 3B 3C 2D 3D 2A]	9	8
29	123457182	23	1	0	24	0	2	7	14	0	0	0	0	0	0	1	0	435	14	1	39	2	1	114	2	5	41	36	1	8	11	0	0	0	0	0	0	0	0	46	[2D 3D 2A 1B]	4	4
30	123457182	22	2	0	24	0	1	7	15	0	0	0	0	0	0	0	1	435	14	1	39	2	1	114	2	5	41	36	1	8	11	0	0	0	0	0	0	0	0	47	[2D 3D 2A 1B]	4	4
31	123457182	21	1	2	24	0	0	6	17	0	0	0	0	0	0	0	1	435	14	1	39	2	1	112	3	6	41	36	1	8	11	0	0	0	0	0	0	0	0	48	[2D 3D 2A 1B]	4	6
32	123457182	19	2	3	24	0	0	6	17	0	0	0	0	0	0	0	1	435	14	1	39	2	1	111	3	5	43	36	1	7	12	0	0	0	0	0	0	0	0	48	[2D 3D 2A 1B]	4	6
33	123457182	19	2	3	24	0	0	5	18	0	0	0	0	0	0	0	1	435	14	1	39	2	1	109	5	4	44	36	0	8	12	0	0	0	0	0	0	0	0	49	[2D 3D 2A 1B]	4	6
34	123457182	18	2	4	24	0	0	5	18	0	0	0	0	0	0	0	1	435	15	1	39	2	1	107	7	4	44	36	0	8	12	0	0	0	0	0	0	0	0	52	[2D 3D 2A 1B]	4	6
35	123457182	18	2	3	25	0	0	5	18	0	0	0	0	0	0	0	1	435	16	1	39	2	1	107	5	4	46	36	0	7	13	0	0	0	0	0	0	0	0	52	[2D 3D 2A 1B]	4	6
36	123457182	17	1	1	28	1	0	5	18	0	0	0	0	0	0	0	1	518	17	1	43	2	1	107	3	4	48	36	0	7	13	0	0	0	0	0	0	0	0	52	[3D 2A 1B 2B]	4	6
37	123457182	16	1	2	28	1	0	4	19	0	0	0	0	0	0	0	1	518	18	1	43	2	1	106	2	4	50	36	0	7	13	0	0	0	0	0	0	0	0	54	[3D 2A 1B 2B]	4	7
38	123457182	15	2	2	28	1	0	3	20	0	0	0	0	0	0	0	1	518	18	1	43	2	1	106	1	5	50	36	0	6	14	0	0	0	0	0	0	0	0	54	[3D 2A 1B 2B]	4	7
39	123457182	12	4	3	28	1	0	3	20	0	0	0	0	0	0	0	1	518	18	1	43	2	1	105	1	3	53	36	0	6	14	0	0	0	0	0	0	0	0	55	[3D 2A 1B 2B]	4	8
40	123457182	11	1	1	34	2	1	5	16	0	0	0	0	0	0	1	0	537	19	2	46	2	2	101	1	4	56	39	0	4	13	0	0	0	0	0	0	0	0	56	[2A 1B 2B 3B]	4	7
41	123457182	11	1	1	40	2	1	4	11	0	0	0	0	0	0	1	0	556	19	2	46	2	2	111	0	5	60	29	0	4	9	0	0	0	0	0	0	0	0	56	[1B 2B 3B]	3	7
42	123457182	9	3	1	40	2	1	4	11	0	0	0	0	0	0	1	0	556	19	2	46	2	2	108	3	5	60	29	0	4	9	0	0	0	0	0	0	0	0	61	[1B 2B 3B]	3	7
43	123457182	9	3	1	46	2	1	4	5	0	0	0	0	0	0	1	0	605	19	2	46	2	2	115	4	2	69	21	0	2	5	0	0	0	0	0	0	0	0	62	[2B 3B]	2	4
44	123457182	9	3	1	46	2	1	4	5	0	0	0	0	0	0	1	0	605	21	2	46	2	2	113	5	3	69	21	0	2	5	0	0	0	0	0	0	0	0	63	[2B 3B]	2	4
45	123457182	8	4	0	47	2	1	3	6	0	0	0	0	0	0	0	1	605	22	2	46	2	2	111	4	6	69	21	0	2	5	0	0	0	0	0	0	0	0	65	[2B 3B]	2	4
46	123457182	8	4	0	47	2	1	2	7	0	0	0	0	0	0	0	1	605	22	2	46	2	2	109	5	6	70	21	0	2	5	0	0	0	0	0	0	0	0	67	[2B 3B]	2	3
47	123457182	6	5	1	47	2	0	3	7	0	0	0	0	0	0	0	1	605	23	2	46	2	2	108	3	8	71	21	0	2	5	0	0	0	0	0	0	0	0	69	[2B 3B]	2	6
48	123457182	6	3	3	47	2	0	2	8	0	0	0	0	0	0	0	1	605	23	2	46	2	2	108	2	8	72	21	0	1	6	0	0	0	0	0	0	0	0	69	[2B 3B]	2	6
49	123457182	6	2	3	48	2	0	2	8	0	0	0	0	0	0	0	1	605	24	2	46	2	2	106	3	8	73	21	0	1	6	0	0	0	0	0	0	0	0	71	[2B 3B]	2	8
50	123457182	7	2	3	54	1	0	1	3	0	0	0	0	0	0	0	1	679	25	2	47	2	2	113	4	7	79	11	0	1	3	0	0	0	0	0	0	0	0	72	[3B]	1	5
51	123457182	7	1	2	56	1	0	1	3	0	0	0	0	0	0	0	1	679	26	2	47	2	2	112	4	8	79	11	0	1	3	0	0	0	0	0	0	0	0	72	[3B]	1	5
52	123457182	6	2	2	56	1	0	1	3	0	0	0	0	0	0	0	1	679	28	2	47	2	2	112	4	7	80	11	0	1	3	0	0	0	0	0	0	0	0	72	[3B]	1	5
53	123457182	5	3	2	56	1	0	0	4	0	0	0	0	0	0	0	1	679	30	2	47	2	2	110	5	6	82	11	0	0	4	0	0	0	0	0	0	0	0	74	[3B]	1	3
54	123457182	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	679	32	2	47	2	2	120	6	4	87	0	0	0	1	0	0	0	0	0	0	0	0	74	[]	0	3
55	123457182	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	698	32	2	47	2	2	118	7	4	88	0	0	0	1	0	0	0	0	0	0	0	0	76	[]	0	3
56	123457182	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	698	35	2	47	2	2	117	6	5	89	0	0	0	1	0	0	0	0	0	0	0	0	77	[]	0	5
57	123457182	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	757	35	2	47	2	2	116	5	7	89	0	0	0	1	0	0	0	0	0	0	0	0	77	[]	0	6
58	123457182	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	757	36	2	47	2	2	115	4	9	89	0	0	0	1	0	0	0	0	0	0	0	0	79	[]	0	7
59	123457182	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	757	36	2	47	2	2	113	5	9	90	0	0	0	1	0	0	0	0	0	0	0	0	79	[]	0	7
60	123457182	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	757	36	2	47	2	2	110	6	10	91	0	0	0	1	0	0	0	0	0	0	0	0	81	[]	0	6
