day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456802	44	12	7	3	4	1	1	0	0	0	0	0	0	0	0	0	139	4	0	2	0	0	178	14	8	4	13	0	0	1	0	0	0	0	0	0	0	0	25	[2A]	1	9
11	123456802	42	10	9	5	4	0	2	0	0	0	0	0	0	0	0	0	139	4	0	2	0	0	174	15	10	5	13	0	0	1	0	0	0	0	0	0	0	0	26	[2A]	1	8
12	123456802	34	14	13	5	4	0	2	0	0	0	0	0	0	0	0	0	139	7	0	2	0	0	165	22	11	6	13	0	0	1	0	0	0	0	0	0	0	0	26	[2A]	1	9
13	123456802	34	10	16	6	4	0	2	0	0	0	0	0	0	0	0	0	139	10	0	2	0	0	165	16	17	6	13	0	0	1	0	0	0	0	0	0	0	0	26	[2A]	1	8
14	123456802	33	9	15	9	4	0	2	0	0	0	0	0	0	0	0	0	139	12	0	2	0	0	164	10	22	8	13	0	0	1	0	0	0	0	0	0	0	0	28	[2A]	1	11
15	123456802	20	5	5	6	15	3	11	7	0	0	0	0	0	0	0	0	251	14	0	18	0	0	113	7	8	6	62	2	15	5	0	0	0	0	0	0	0	0	29	[2A 1A 2C 2D 3B 3C]	6	11
16	123456802	20	5	5	6	15	3	9	9	0	0	0	0	0	0	0	0	251	14	0	18	0	0	110	9	9	6	62	1	15	6	0	0	0	0	0	0	0	0	29	[2A 1A 2C 2D 3B 3C]	6	11
17	123456802	19	5	4	8	15	3	8	10	0	0	0	0	0	0	0	0	251	14	0	18	0	0	109	10	7	8	62	0	16	6	0	0	0	0	0	0	0	0	30	[2A 1A 2C 2D 3B 3C]	6	10
18	123456802	19	3	5	9	15	0	8	13	0	0	0	0	0	0	0	0	251	14	0	18	0	0	107	9	8	10	62	0	12	10	0	0	0	0	0	0	0	0	30	[2A 1A 2C 2D 3B 3C]	6	11
19	123456802	16	5	4	11	15	0	8	13	0	0	0	0	0	0	0	0	251	14	0	18	0	0	107	7	9	11	62	0	12	10	0	0	0	0	0	0	0	0	31	[2A 1A 2C 2D 3B 3C]	6	10
20	123456802	15	6	4	11	15	0	7	14	0	0	0	0	0	0	0	0	251	14	0	18	0	0	107	6	9	12	62	0	9	13	0	0	0	0	0	0	0	0	32	[2A 1A 2C 2D 3B 3C]	6	10
21	123456802	15	6	3	12	15	0	7	14	0	0	0	0	0	0	0	0	251	14	0	18	0	0	107	5	10	12	62	0	8	14	0	0	0	0	0	0	0	0	32	[2A 1A 2C 2D 3B 3C]	6	10
22	123456802	16	3	3	8	14	0	8	20	0	0	0	0	0	0	0	0	324	14	0	22	0	0	101	4	7	8	67	1	8	22	0	0	0	0	0	0	0	0	33	[1A 2C 2D 3B 3C 2B 3A]	7	10
23	123456802	15	2	5	8	14	0	7	21	0	0	0	0	0	0	0	0	324	14	0	22	0	0	98	5	9	8	67	1	8	22	0	0	0	0	0	0	0	0	35	[1A 2C 2D 3B 3C 2B 3A]	7	10
24	123456802	15	2	4	9	14	0	6	22	0	0	0	0	0	0	0	0	324	14	0	22	0	0	98	3	10	9	67	1	8	22	0	0	0	0	0	0	0	0	35	[1A 2C 2D 3B 3C 2B 3A]	7	10
25	123456802	14	2	5	9	14	0	4	24	0	0	0	0	0	0	0	0	324	14	0	22	0	0	94	6	11	9	67	1	7	23	0	0	0	0	0	0	0	0	37	[1A 2C 2D 3B 3C 2B 3A]	7	10
26	123456802	13	2	5	10	14	0	3	25	0	0	0	0	0	0	0	0	324	14	0	22	0	0	93	6	10	11	67	0	6	25	0	0	0	0	0	0	0	0	38	[1A 2C 2D 3B 3C 2B 3A]	7	9
27	123456802	13	2	4	11	14	0	1	27	0	0	0	0	0	0	0	0	324	15	0	22	0	0	93	6	7	14	67	0	4	27	0	0	0	0	0	0	0	0	38	[1A 2C 2D 3B 3C 2B 3A]	7	8
28	123456802	13	2	4	11	14	0	1	27	0	0	0	0	0	0	0	0	324	15	0	22	0	0	93	5	7	15	67	0	4	27	0	0	0	0	0	0	0	0	38	[1A 2C 2D 3B 3C 2B 3A]	7	8
29	123456802	22	2	0	29	4	1	4	10	0	0	0	0	0	0	0	0	412	15	0	28	0	0	132	5	5	34	27	1	3	11	0	0	0	0	0	0	0	0	39	[2B 3A 1C]	3	5
30	123456802	22	1	1	29	4	1	4	10	0	0	0	0	0	0	0	0	412	15	0	28	0	0	131	5	6	34	27	1	3	11	0	0	0	0	0	0	0	0	39	[2B 3A 1C]	3	5
31	123456802	19	3	2	29	4	1	4	10	0	0	0	0	0	0	0	0	412	15	0	28	0	0	129	6	6	35	27	1	2	12	0	0	0	0	0	0	0	0	41	[2B 3A 1C]	3	4
32	123456802	19	3	2	29	4	0	5	10	0	0	0	0	0	0	0	0	412	15	0	28	0	0	128	6	6	36	27	0	3	12	0	0	0	0	0	0	0	0	41	[2B 3A 1C]	3	4
33	123456802	18	4	1	30	4	0	4	11	0	0	0	0	0	0	0	0	412	15	0	28	0	0	126	7	6	37	27	0	3	12	0	0	0	0	0	0	0	0	43	[2B 3A 1C]	3	5
34	123456802	18	3	2	30	4	0	3	12	0	0	0	0	0	0	0	0	431	15	0	28	0	0	125	5	7	39	27	0	2	13	0	0	0	0	0	0	0	0	44	[2B 3A 1C]	3	5
35	123456802	18	3	2	30	4	0	3	12	0	0	0	0	0	0	0	0	431	18	0	28	0	0	121	7	9	39	27	0	2	13	0	0	0	0	0	0	0	0	48	[2B 3A 1C]	3	5
36	123456802	19	1	0	34	3	1	5	9	0	0	0	0	0	0	0	0	523	19	0	33	0	0	116	5	6	48	31	2	5	5	0	0	0	0	0	0	0	0	49	[1C 1D 3D]	3	5
37	123456802	19	1	0	34	3	1	5	9	0	0	0	0	0	0	0	0	523	19	0	33	0	0	113	6	8	48	31	1	5	6	0	0	0	0	0	0	0	0	51	[1C 1D 3D]	3	5
38	123456802	19	1	0	34	3	1	5	9	0	0	0	0	0	0	0	0	523	20	0	33	0	0	112	5	9	49	31	0	5	7	0	0	0	0	0	0	0	0	51	[1C 1D 3D]	3	5
39	123456802	19	1	0	34	3	1	5	9	0	0	0	0	0	0	0	0	523	20	0	33	0	0	110	7	9	49	31	0	4	8	0	0	0	0	0	0	0	0	52	[1C 1D 3D]	3	5
40	123456802	18	2	0	34	3	1	3	11	0	0	0	0	0	0	0	0	523	20	0	33	0	0	105	10	9	51	31	0	3	9	0	0	0	0	0	0	0	0	56	[1C 1D 3D]	3	6
41	123456802	17	1	0	30	4	2	3	15	0	0	0	0	0	0	0	0	542	20	0	34	0	0	99	10	10	43	35	0	4	17	0	0	0	0	0	0	0	0	58	[1C 1D 3D 1B]	4	6
42	123456802	17	1	0	30	4	1	4	15	0	0	0	0	0	0	0	0	542	22	0	34	0	0	98	7	14	43	35	0	4	17	0	0	0	0	0	0	0	0	59	[1C 1D 3D 1B]	4	8
43	123456802	13	0	0	29	8	1	4	17	0	0	0	0	0	0	0	0	620	24	0	38	1	0	91	5	6	46	42	2	7	18	0	0	1	0	0	0	0	0	59	[1D 3D 1B 2A 3C]	5	6
44	123456802	13	0	0	29	8	1	4	17	0	0	0	0	0	0	0	0	620	25	0	38	1	0	90	4	6	48	42	1	6	20	0	0	1	0	0	0	0	0	60	[1D 3D 1B 2A 3C]	5	6
45	123456802	12	1	0	29	8	0	5	17	0	0	0	0	0	0	0	0	620	25	0	38	1	0	88	4	5	51	42	0	7	20	0	0	1	0	0	0	0	0	62	[1D 3D 1B 2A 3C]	5	7
46	123456802	12	1	0	29	8	0	5	17	0	0	0	0	0	0	0	0	639	25	1	38	1	1	86	3	7	51	42	0	6	21	0	0	1	0	0	0	1	0	64	[1D 3D 1B 2A 3C]	5	9
47	123456802	12	1	0	29	8	0	4	18	0	0	0	0	0	0	0	0	639	28	1	38	1	1	86	2	5	54	42	0	6	21	0	0	1	0	0	0	0	1	64	[1D 3D 1B 2A 3C]	5	8
48	123456802	12	1	0	29	8	0	3	19	0	0	0	0	0	0	0	0	639	29	1	38	1	1	86	2	4	55	42	0	5	22	0	0	1	0	0	0	0	1	64	[1D 3D 1B 2A 3C]	5	8
49	123456802	12	1	0	29	8	0	2	20	0	0	0	0	0	0	0	0	639	32	1	38	1	1	84	4	4	55	42	0	4	23	0	0	1	0	0	0	0	1	66	[1D 3D 1B 2A 3C]	5	7
50	123456802	14	1	0	39	6	0	1	11	0	0	0	0	0	0	0	0	703	34	1	39	1	1	105	2	6	61	20	0	5	17	0	0	1	0	0	0	0	1	66	[1B 2A 3C]	3	8
51	123456802	11	2	0	35	8	0	1	15	0	0	0	0	0	0	0	0	722	35	1	40	1	1	96	4	4	57	27	0	6	22	0	0	1	0	0	0	0	1	69	[1B 2A 3C 2D]	4	7
52	123456802	11	2	0	35	8	0	1	15	0	0	0	0	0	0	0	0	722	36	1	40	1	1	95	3	5	58	27	0	5	23	0	0	0	1	0	0	0	1	70	[1B 2A 3C 2D]	4	6
53	123456802	11	1	1	35	8	0	0	16	0	0	0	0	0	0	0	0	722	36	1	40	1	1	93	4	4	60	27	0	5	23	0	0	0	1	0	0	0	1	71	[1B 2A 3C 2D]	4	4
54	123456802	11	1	1	35	8	0	0	16	0	0	0	0	0	0	0	0	722	36	1	40	1	1	92	4	2	63	27	0	5	23	0	0	0	1	0	0	0	1	71	[1B 2A 3C 2D]	4	4
55	123456802	11	1	0	36	8	0	1	15	0	0	0	0	0	0	0	0	741	36	1	41	1	1	87	4	3	68	30	1	4	19	0	0	0	1	0	0	0	1	73	[2A 3C 2D 1A]	4	4
56	123456802	11	1	0	36	8	0	1	15	0	0	0	0	0	0	0	0	741	36	1	41	1	1	86	4	4	68	30	1	4	19	0	0	0	1	0	0	0	1	74	[2A 3C 2D 1A]	4	5
57	123456802	16	1	0	43	3	0	1	8	0	0	0	0	0	0	0	0	810	37	1	42	1	1	102	2	5	80	14	0	2	12	0	0	0	0	0	0	0	1	74	[2D 1A]	2	4
58	123456802	16	1	0	43	3	0	1	8	0	0	0	0	0	0	0	0	810	37	1	42	1	1	101	2	4	82	14	0	1	13	0	0	0	0	0	0	0	1	75	[2D 1A]	2	3
59	123456802	16	1	0	43	3	0	1	8	0	0	0	0	0	0	0	0	810	37	1	42	1	1	101	2	4	82	14	0	1	13	0	0	0	0	0	0	0	1	75	[2D 1A]	2	3
60	123456802	15	2	0	43	3	0	1	8	0	0	0	0	0	0	0	0	810	38	1	42	1	1	100	2	4	83	14	0	0	14	0	0	0	0	0	0	0	1	76	[2D 1A]	2	3
