day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457215	19	3	1	18	17	0	0	14	0	0	0	0	0	0	0	0	508	9	2	26	2	2	118	3	1	26	57	0	4	9	0	0	0	0	0	0	0	0	43	[3B 1B 2A 3D 2B]	5	4
33	123457215	16	5	2	18	17	0	0	14	0	0	0	0	0	0	0	0	508	10	2	26	2	2	115	5	2	26	57	0	4	9	0	0	0	0	0	0	0	0	45	[3B 1B 2A 3D 2B]	5	5
34	123457215	20	5	2	20	13	0	0	12	0	0	0	0	0	0	0	0	508	10	2	26	2	2	128	2	4	28	44	0	4	8	0	0	0	0	0	0	0	0	45	[1B 2A 3D 2B]	4	6
35	123457215	20	4	3	20	13	0	0	12	0	0	0	0	0	0	0	0	508	10	2	26	2	2	128	1	5	28	44	0	3	9	0	0	0	0	0	0	0	0	45	[1B 2A 3D 2B]	4	6
36	123457215	31	3	1	25	2	1	1	8	0	0	0	0	0	0	0	0	563	12	2	28	2	2	151	3	2	34	19	0	2	7	0	0	0	0	0	0	0	0	46	[2B 1A]	2	3
37	123457215	30	3	2	25	2	0	2	8	0	0	0	0	0	0	0	0	563	13	2	28	2	2	149	5	2	34	19	0	2	7	0	0	0	0	0	0	0	0	48	[2B 1A]	2	3
38	123457215	30	2	3	25	2	0	1	9	0	0	0	0	0	0	0	0	563	13	2	28	2	2	146	5	5	34	19	0	2	7	0	0	0	0	0	0	0	0	49	[2B 1A]	2	4
39	123457215	27	3	4	26	2	0	1	9	0	0	0	0	0	0	0	0	563	13	2	28	2	2	145	5	6	34	19	0	2	7	0	0	0	0	0	0	0	0	50	[2B 1A]	2	6
40	123457215	25	5	4	26	2	0	1	9	0	0	0	0	0	0	0	0	563	14	2	28	2	2	142	7	7	34	19	0	2	7	0	0	0	0	0	0	0	0	52	[2B 1A]	2	7
41	123457215	24	4	6	26	2	0	1	9	0	0	0	0	0	0	0	0	563	14	2	28	2	2	140	7	8	35	19	0	1	8	0	0	0	0	0	0	0	0	55	[2B 1A]	2	8
42	123457215	24	3	7	26	2	0	1	9	0	0	0	0	0	0	0	0	563	14	2	28	2	2	140	5	5	40	19	0	1	8	0	0	0	0	0	0	0	0	55	[2B 1A]	2	7
43	123457215	21	2	2	23	4	1	4	15	0	0	0	0	0	0	0	0	656	15	2	34	2	2	125	4	1	32	34	1	4	17	0	0	0	0	0	0	0	0	55	[1A 1D 2A 2D]	4	6
44	123457215	20	2	3	23	4	1	4	15	0	0	0	0	0	0	0	0	656	15	2	34	2	2	123	5	2	32	34	1	4	17	0	0	0	0	0	0	0	0	57	[1A 1D 2A 2D]	4	7
45	123457215	20	1	4	23	4	1	4	15	0	0	0	0	0	0	0	0	656	15	2	34	2	2	120	7	3	32	34	1	4	17	0	0	0	0	0	0	0	0	58	[1A 1D 2A 2D]	4	7
46	123457215	19	2	4	23	4	1	4	15	0	0	0	0	0	0	0	0	656	15	2	34	2	2	118	9	2	33	34	1	4	17	0	0	0	0	0	0	0	0	58	[1A 1D 2A 2D]	4	7
47	123457215	17	4	4	23	4	1	4	15	0	0	0	0	0	0	0	0	656	16	2	34	2	2	118	6	5	33	34	1	4	17	0	0	0	0	0	0	0	0	58	[1A 1D 2A 2D]	4	8
48	123457215	16	2	5	25	4	1	2	17	0	0	0	0	0	0	0	0	656	16	2	34	2	2	117	5	6	34	34	1	4	17	0	0	0	0	0	0	0	0	60	[1A 1D 2A 2D]	4	7
49	123457215	16	1	5	26	4	1	2	17	0	0	0	0	0	0	0	0	656	16	2	34	2	2	113	7	7	35	34	0	5	17	0	0	0	0	0	0	0	0	64	[1A 1D 2A 2D]	4	7
50	123457215	14	0	4	30	6	1	3	14	0	0	0	0	0	0	0	0	720	16	2	38	2	2	113	5	5	39	34	0	7	15	0	0	0	0	0	0	0	0	64	[1D 2A 2D 3D]	4	7
51	123457215	14	0	3	31	6	0	3	15	0	0	0	0	0	0	0	0	720	17	2	38	2	2	112	5	5	40	34	0	5	17	0	0	0	0	0	0	0	0	65	[1D 2A 2D 3D]	4	6
52	123457215	13	1	3	31	6	0	3	15	0	0	0	0	0	0	0	0	720	17	2	38	2	2	110	6	6	40	34	0	5	17	0	0	0	0	0	0	0	0	66	[1D 2A 2D 3D]	4	7
53	123457215	12	1	4	31	6	0	3	15	0	0	0	0	0	0	0	0	720	18	2	38	2	2	107	5	9	41	34	0	5	17	0	0	0	0	0	0	0	0	67	[1D 2A 2D 3D]	4	11
54	123457215	11	1	5	31	6	0	3	15	0	0	0	0	0	0	0	0	720	18	2	38	2	2	102	9	9	42	34	0	5	17	0	0	0	0	0	0	0	0	69	[1D 2A 2D 3D]	4	11
55	123457215	11	1	5	31	6	0	3	15	0	0	0	0	0	0	0	0	720	19	2	38	2	2	102	8	9	43	34	0	5	17	0	0	0	0	0	0	0	0	69	[1D 2A 2D 3D]	4	11
56	123457215	11	1	4	32	6	0	3	15	0	0	0	0	0	0	0	0	720	19	2	38	2	2	101	7	10	44	34	0	3	19	0	0	0	0	0	0	0	0	70	[1D 2A 2D 3D]	4	10
57	123457215	10	1	2	40	6	0	3	9	0	0	0	0	0	0	1	0	831	19	3	42	2	3	110	7	5	54	24	0	4	14	0	0	0	0	0	0	0	0	71	[3D 1C 3A]	3	8
58	123457215	10	1	2	40	6	0	3	9	0	0	0	0	0	0	1	0	831	20	3	42	2	3	110	5	6	55	24	0	3	15	0	0	0	0	0	0	0	0	71	[3D 1C 3A]	3	8
59	123457215	8	3	2	40	6	0	3	9	0	0	0	0	0	0	1	0	831	20	3	42	2	3	107	6	8	55	24	0	3	15	0	0	0	0	0	0	0	0	72	[3D 1C 3A]	3	8
60	123457215	8	3	2	40	6	0	3	9	0	0	0	0	0	0	1	0	831	20	3	42	2	3	104	8	9	55	24	0	3	15	0	0	0	0	0	0	0	0	75	[3D 1C 3A]	3	8
