day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456810	44	6	7	2	6	0	5	2	0	0	0	0	0	0	0	0	158	8	0	5	0	0	169	13	7	1	22	0	3	3	0	0	0	0	0	0	0	0	23	[2B 3C]	2	8
12	123456810	40	8	9	2	6	0	5	2	0	0	0	0	0	0	0	0	158	9	0	5	0	0	164	15	9	2	22	0	3	3	0	0	0	0	0	0	0	0	26	[2B 3C]	2	9
13	123456810	40	5	10	4	6	0	4	3	0	0	0	0	0	0	0	0	177	11	0	5	0	0	163	12	13	2	22	0	3	3	0	0	0	0	0	0	0	0	27	[2B 3C]	2	9
14	123456810	38	3	5	7	7	0	8	4	0	0	0	0	0	0	0	0	196	11	1	12	0	1	152	9	11	4	32	0	6	3	0	0	0	0	0	0	1	0	29	[2B 3C 1A]	3	9
15	123456810	30	5	2	4	10	1	9	11	0	0	0	0	0	0	0	0	278	13	1	22	0	1	127	10	9	2	51	1	12	5	0	0	0	0	0	0	1	0	32	[2B 3C 1A 2A 3B]	5	9
16	123456810	27	7	3	4	10	0	9	12	0	0	0	0	0	0	0	0	278	13	1	22	0	1	121	10	14	3	51	1	8	9	0	0	0	0	0	0	0	1	35	[2B 3C 1A 2A 3B]	5	11
17	123456810	24	5	8	4	10	0	8	13	0	0	0	0	0	0	0	0	297	13	2	22	0	2	113	16	14	4	51	1	7	10	0	0	0	0	0	0	1	1	35	[2B 3C 1A 2A 3B]	5	10
18	123456810	23	4	9	5	10	0	8	13	0	0	0	0	0	0	0	0	297	13	2	22	0	2	109	17	17	4	51	1	6	11	0	0	0	0	0	0	1	1	37	[2B 3C 1A 2A 3B]	5	10
19	123456810	22	4	9	6	10	0	6	15	0	0	0	0	0	0	0	0	297	13	2	22	0	2	103	18	20	6	51	1	3	14	0	0	0	0	0	0	1	1	37	[2B 3C 1A 2A 3B]	5	10
20	123456810	20	6	7	8	10	0	4	17	0	0	0	0	0	0	0	0	297	13	2	22	0	2	102	16	20	9	51	0	4	14	0	0	0	0	0	0	1	1	40	[2B 3C 1A 2A 3B]	5	9
21	123456810	20	4	9	8	10	0	4	17	0	0	0	0	0	0	0	0	297	15	2	22	0	2	102	11	25	9	51	0	3	15	0	0	0	0	0	0	0	2	40	[2B 3C 1A 2A 3B]	5	9
22	123456810	19	2	0	9	11	2	10	19	0	0	0	0	0	0	0	0	375	17	2	36	0	2	95	5	8	12	57	3	20	16	0	0	0	0	0	0	0	2	41	[1A 2A 3B 1D 1C 2C 3A]	7	6
23	123456810	17	4	0	9	11	2	10	19	0	0	0	0	0	0	0	0	375	17	2	36	0	2	94	6	7	13	57	2	19	18	0	0	0	0	0	0	0	2	44	[1A 2A 3B 1D 1C 2C 3A]	7	6
24	123456810	13	3	0	8	15	2	11	20	0	0	0	0	0	0	0	0	394	18	3	37	0	3	84	6	5	11	66	1	17	25	0	0	0	0	0	0	1	2	45	[1A 2A 3B 1D 1C 2C 3A 1B]	8	6
25	123456810	13	2	1	8	15	1	12	20	0	0	0	0	0	0	0	0	394	19	3	37	0	3	84	6	2	14	66	0	18	25	0	0	0	0	0	0	0	3	45	[1A 2A 3B 1D 1C 2C 3A 1B]	8	7
26	123456810	10	4	2	8	15	1	11	21	0	0	0	0	0	0	0	0	394	19	3	37	0	3	83	5	4	14	66	0	17	26	0	0	0	0	0	0	0	3	46	[1A 2A 3B 1D 1C 2C 3A 1B]	8	9
27	123456810	9	4	3	8	15	1	9	23	0	0	0	0	0	0	0	0	394	19	3	37	0	3	83	5	4	14	66	0	15	28	0	0	0	0	0	0	0	3	47	[1A 2A 3B 1D 1C 2C 3A 1B]	8	9
28	123456810	10	2	4	14	14	1	7	20	0	0	0	0	0	0	0	0	394	19	3	37	0	3	93	3	6	18	56	0	13	27	0	0	0	0	0	0	0	2	47	[2A 3B 1D 1C 2C 3A 1B]	7	9
29	123456810	11	2	2	21	12	2	8	14	0	0	0	0	0	0	0	0	467	21	3	42	0	3	98	4	3	28	48	1	12	22	0	0	0	0	0	0	0	2	49	[1D 1C 2C 3A 1B 2D]	6	8
30	123456810	10	3	2	21	12	1	8	15	0	0	0	0	0	0	0	0	467	22	3	42	0	3	97	4	4	28	48	1	10	24	0	0	0	0	0	0	0	2	51	[1D 1C 2C 3A 1B 2D]	6	8
31	123456810	10	1	4	21	12	1	6	17	0	0	0	0	0	0	0	0	467	22	3	42	0	3	93	8	4	28	48	0	10	25	0	0	0	0	0	0	0	2	51	[1D 1C 2C 3A 1B 2D]	6	8
32	123456810	8	3	4	21	12	1	6	17	0	0	0	0	0	0	0	0	467	23	3	42	0	3	92	6	7	28	48	0	9	26	0	0	0	0	0	0	0	2	53	[1D 1C 2C 3A 1B 2D]	6	8
33	123456810	8	0	2	20	12	2	9	19	0	0	0	0	0	0	0	0	486	24	3	45	1	3	81	3	7	28	58	2	6	30	0	0	1	0	0	0	0	2	53	[1D 1C 2C 3A 1B 2D 3D]	7	8
34	123456810	7	0	1	16	13	2	9	24	0	0	0	0	0	0	0	0	505	24	3	47	1	3	73	2	7	24	65	2	7	35	0	0	1	0	0	0	0	2	54	[1D 1C 2C 3A 1B 2D 3D 2B]	8	8
35	123456810	7	0	1	16	13	2	6	27	0	0	0	0	0	0	0	0	505	24	3	47	1	3	72	3	6	25	65	2	7	35	0	0	1	0	0	0	0	2	55	[1D 1C 2C 3A 1B 2D 3D 2B]	8	8
36	123456810	14	0	1	33	6	1	3	14	0	0	0	0	0	0	0	0	545	24	3	47	1	3	100	3	6	53	37	1	3	13	0	0	1	0	0	0	0	1	55	[1B 2D 3D 2B]	4	4
37	123456810	14	0	1	33	6	1	3	14	0	0	0	0	0	0	0	0	545	24	3	47	1	3	99	3	6	54	37	0	4	13	0	0	1	0	0	0	0	1	56	[1B 2D 3D 2B]	4	5
38	123456810	18	0	1	35	2	1	2	13	0	0	0	0	0	0	0	0	545	24	3	47	1	3	108	2	6	60	28	0	4	9	0	0	0	1	0	0	0	0	56	[2D 3D 2B]	3	5
39	123456810	17	1	1	35	2	0	3	13	0	0	0	0	0	0	0	0	545	25	3	47	1	3	108	1	7	60	28	0	2	11	0	0	0	1	0	0	0	0	57	[2D 3D 2B]	3	6
40	123456810	16	2	1	35	2	0	3	13	0	0	0	0	0	0	0	0	545	25	3	47	1	3	108	1	6	61	28	0	2	11	0	0	0	1	0	0	0	0	58	[2D 3D 2B]	3	5
41	123456810	16	1	2	35	2	0	3	13	0	0	0	0	0	0	0	0	545	26	3	47	1	3	107	1	5	63	28	0	1	12	0	0	0	1	0	0	0	0	59	[2D 3D 2B]	3	5
42	123456810	16	1	2	35	2	0	2	14	0	0	0	0	0	0	0	0	545	26	3	47	1	3	106	2	5	63	28	0	1	12	0	0	0	1	0	0	0	0	60	[2D 3D 2B]	3	5
43	123456810	15	2	3	40	1	0	2	9	0	0	0	0	0	0	0	0	595	26	3	47	1	3	117	2	5	66	17	0	0	10	0	0	0	1	0	0	0	0	60	[3D 2B]	2	6
44	123456810	14	2	3	41	1	0	2	9	0	0	0	0	0	0	0	0	595	26	3	47	1	3	112	7	5	66	17	0	0	10	0	0	0	1	0	0	0	0	61	[3D 2B]	2	6
45	123456810	13	2	4	41	1	0	2	9	0	0	0	0	0	0	0	0	595	26	3	47	1	3	111	7	5	67	17	0	0	10	0	0	0	1	0	0	0	0	61	[3D 2B]	2	6
46	123456810	11	2	5	42	1	0	2	9	0	0	0	0	0	0	0	0	595	27	3	47	1	3	111	7	5	67	17	0	0	10	0	0	0	1	0	0	0	0	61	[3D 2B]	2	5
47	123456810	10	3	5	48	1	0	1	4	0	0	0	0	0	0	0	0	595	27	3	47	1	3	117	10	6	71	7	0	0	7	0	0	0	0	0	0	0	0	63	[2B]	1	5
48	123456810	11	3	5	53	0	0	0	0	0	0	0	0	0	0	0	0	595	28	3	47	1	3	124	8	7	79	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
49	123456810	11	1	1	53	0	2	1	2	0	0	0	0	0	0	1	0	614	28	4	50	1	4	114	8	5	77	8	1	2	3	0	0	0	0	0	0	0	0	65	[3C]	1	3
50	123456810	8	0	0	51	3	1	4	4	0	0	0	0	0	0	0	1	688	31	4	53	1	4	106	3	6	75	16	1	5	6	0	0	0	0	0	0	0	0	65	[3C 1D]	2	5
51	123456810	8	0	0	51	3	1	3	5	0	0	0	0	0	0	0	1	688	31	4	53	1	4	106	1	8	75	16	0	6	6	0	0	0	0	0	0	0	0	65	[3C 1D]	2	6
52	123456810	7	1	0	51	3	1	2	6	0	0	0	0	0	0	0	1	688	32	4	53	1	4	106	1	8	75	16	0	6	6	0	0	0	0	0	0	0	0	66	[3C 1D]	2	5
53	123456810	7	0	1	51	3	0	3	6	0	0	0	0	0	0	0	1	688	32	4	53	1	4	106	0	8	76	16	0	5	7	0	0	0	0	0	0	0	0	66	[3C 1D]	2	6
54	123456810	7	0	1	51	3	0	3	6	0	0	0	0	0	0	0	1	688	33	4	53	1	4	103	3	7	77	16	0	3	9	0	0	0	0	0	0	0	0	67	[3C 1D]	2	6
55	123456810	7	0	1	51	3	0	3	6	0	0	0	0	0	0	0	1	707	33	4	53	1	4	102	3	5	80	16	0	2	10	0	0	0	0	0	0	0	0	68	[3C 1D]	2	6
56	123456810	7	0	1	51	3	0	3	6	0	0	0	0	0	0	0	1	707	34	4	53	1	4	102	3	5	80	16	0	2	10	0	0	0	0	0	0	0	0	68	[3C 1D]	2	6
57	123456810	2	0	0	46	7	1	3	12	0	0	0	0	0	0	0	1	775	34	4	56	1	4	83	3	5	71	33	0	4	19	0	0	0	0	0	0	0	0	70	[3C 1D 1B 3B]	4	7
58	123456810	1	1	0	46	7	0	4	12	0	0	0	0	0	0	0	1	775	35	4	56	1	4	83	1	7	71	33	0	4	19	0	0	0	0	0	0	0	0	71	[3C 1D 1B 3B]	4	7
59	123456810	1	1	0	46	7	0	4	12	0	0	0	0	0	0	0	1	775	35	4	56	1	4	82	2	5	73	33	0	4	19	0	0	0	0	0	0	0	0	72	[3C 1D 1B 3B]	4	6
60	123456810	1	1	0	46	7	0	4	12	0	0	0	0	0	0	0	1	775	36	4	56	1	4	82	1	6	73	33	0	4	19	0	0	0	0	0	0	0	0	72	[3C 1D 1B 3B]	4	7
