day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457191	35	9	7	2	10	1	5	3	0	0	0	0	0	0	0	0	224	6	3	6	0	3	156	7	6	6	37	1	1	1	0	0	0	0	0	0	1	2	29	[1A 3A 1B]	3	8
11	123457191	32	9	9	3	10	1	3	5	0	0	0	0	0	0	0	0	224	7	3	6	0	3	150	11	8	6	37	0	1	2	0	0	0	0	0	0	1	2	33	[1A 3A 1B]	3	9
12	123457191	28	11	9	5	10	1	2	6	0	0	0	0	0	0	0	0	224	7	3	6	0	3	147	10	12	6	37	0	1	2	0	0	0	0	0	0	1	2	34	[1A 3A 1B]	3	10
13	123457191	23	7	12	5	14	2	3	6	0	0	0	0	0	0	0	0	262	8	3	7	0	3	132	10	12	8	50	0	1	2	0	0	0	0	0	0	1	2	37	[1A 3A 1B 1C]	4	10
14	123457191	20	3	19	5	14	2	3	6	0	0	0	0	0	0	0	0	262	10	3	7	0	3	132	6	15	9	50	0	1	2	0	0	0	0	0	0	1	2	40	[1A 3A 1B 1C]	4	12
15	123457191	9	4	6	5	21	3	14	10	0	0	0	0	0	0	0	0	339	10	3	20	0	3	85	5	8	8	92	5	7	5	0	0	0	0	0	0	0	3	42	[1A 3A 1B 1C 2A 2C 2D 3D]	8	11
16	123457191	7	5	7	5	21	1	13	13	0	0	0	0	0	0	0	0	339	10	3	20	0	3	80	8	9	9	92	4	6	7	0	0	0	0	0	0	0	3	43	[1A 3A 1B 1C 2A 2C 2D 3D]	8	10
17	123457191	7	5	6	6	21	0	11	16	0	0	0	0	0	0	0	0	339	10	3	20	0	3	75	12	9	10	92	3	6	8	0	0	0	0	0	0	0	3	44	[1A 3A 1B 1C 2A 2C 2D 3D]	8	10
18	123457191	6	4	7	7	21	0	11	16	0	0	0	0	0	0	0	0	339	10	3	20	0	3	72	13	9	12	92	2	7	8	0	0	0	0	0	0	0	3	45	[1A 3A 1B 1C 2A 2C 2D 3D]	8	10
19	123457191	4	3	5	6	22	1	13	17	0	0	1	0	0	0	0	0	358	11	3	23	1	3	61	8	12	11	101	5	7	10	0	0	0	0	0	0	0	3	45	[1A 3A 1B 1C 2A 2C 2D 3D 1D]	9	11
20	123457191	4	2	3	9	22	1	11	19	0	0	1	0	0	0	0	0	358	11	3	23	1	3	60	4	14	14	101	4	8	10	0	0	0	0	0	0	0	3	46	[1A 3A 1B 1C 2A 2C 2D 3D 1D]	9	10
21	123457191	4	2	2	10	22	1	8	22	0	0	1	0	0	0	0	0	358	11	3	23	1	3	60	4	12	16	101	2	10	10	0	0	0	0	0	0	0	3	46	[1A 3A 1B 1C 2A 2C 2D 3D 1D]	9	9
22	123457191	13	1	1	15	13	2	7	19	0	0	1	0	0	0	0	0	407	11	3	25	1	3	87	4	11	18	72	1	9	15	0	0	0	0	0	0	0	1	47	[1C 2A 2C 2D 3D 1D 3C]	7	7
23	123457191	12	1	2	15	13	1	6	21	0	0	1	0	0	0	0	0	407	11	3	25	1	3	86	4	10	20	72	1	7	17	0	0	0	0	0	0	0	1	49	[1C 2A 2C 2D 3D 1D 3C]	7	6
24	123457191	12	0	3	15	13	1	5	22	0	0	1	0	0	0	0	0	407	11	3	25	1	3	84	4	12	20	72	1	7	17	0	0	0	0	0	0	0	1	49	[1C 2A 2C 2D 3D 1D 3C]	7	7
25	123457191	11	1	3	15	13	1	3	24	0	0	1	0	0	0	0	0	407	12	3	25	1	3	84	3	12	21	72	0	8	17	0	0	0	0	0	0	0	1	50	[1C 2A 2C 2D 3D 1D 3C]	7	7
26	123457191	11	1	3	15	13	1	3	24	0	0	1	0	0	0	0	0	407	13	3	25	1	3	82	4	13	21	72	0	6	19	0	0	0	0	0	0	0	1	50	[1C 2A 2C 2D 3D 1D 3C]	7	7
27	123457191	14	2	3	17	9	1	2	23	0	0	1	0	0	0	0	0	407	14	3	25	1	3	95	4	12	23	59	0	6	19	0	0	0	0	0	0	0	0	51	[2A 2C 2D 3D 1D 3C]	6	7
28	123457191	14	1	3	18	9	1	1	24	0	0	1	0	0	0	0	0	407	15	3	25	1	3	95	4	10	25	59	0	6	19	0	0	0	0	0	0	0	0	51	[2A 2C 2D 3D 1D 3C]	6	8
29	123457191	17	2	1	27	5	1	2	16	0	0	1	0	0	0	0	0	514	16	3	31	1	3	123	2	4	33	31	2	6	17	0	0	0	0	0	0	0	0	52	[1D 3C 2B 3B]	4	6
30	123457191	17	1	2	27	5	0	3	16	0	0	1	0	0	0	0	0	514	17	3	31	1	3	119	6	4	33	31	2	5	18	0	0	0	0	0	0	0	0	56	[1D 3C 2B 3B]	4	7
31	123457191	17	1	2	27	5	0	2	17	0	0	1	0	0	0	0	0	514	17	3	31	1	3	117	8	2	35	31	1	5	19	0	0	0	0	0	0	0	0	57	[1D 3C 2B 3B]	4	7
32	123457191	17	1	1	28	5	0	1	18	0	0	0	1	0	0	0	0	514	17	3	31	1	3	115	9	3	35	31	0	6	19	0	0	0	0	0	0	0	0	59	[1D 3C 2B 3B]	4	6
33	123457191	18	0	2	33	4	0	1	14	0	0	0	0	0	0	0	0	514	18	3	31	1	3	123	8	3	42	22	0	5	15	0	0	0	0	0	0	0	0	60	[3C 2B 3B]	3	7
34	123457191	16	2	2	33	4	0	1	14	0	0	0	0	0	0	0	0	514	20	3	31	1	3	122	7	5	42	22	0	5	15	0	0	0	0	0	0	0	0	63	[3C 2B 3B]	3	7
35	123457191	15	3	2	33	4	0	1	14	0	0	0	0	0	0	0	0	514	20	3	31	1	3	122	5	7	42	22	0	4	16	0	0	0	0	0	0	0	0	64	[3C 2B 3B]	3	7
36	123457191	15	3	1	39	3	0	2	9	0	0	0	0	0	0	0	0	582	20	3	32	1	3	126	8	7	49	14	0	3	11	0	0	0	0	0	0	0	0	67	[2B 3B]	2	7
37	123457191	15	3	1	39	3	0	2	9	0	0	0	0	0	0	0	0	582	20	3	32	1	3	125	8	7	50	14	0	3	11	0	0	0	0	0	0	0	0	67	[2B 3B]	2	8
38	123457191	15	3	1	39	3	0	2	9	0	0	0	0	0	0	0	0	582	20	3	32	1	3	122	10	5	53	14	0	3	11	0	0	0	0	0	0	0	0	69	[2B 3B]	2	7
39	123457191	15	2	2	39	3	0	1	10	0	0	0	0	0	0	0	0	582	20	3	32	1	3	119	11	5	55	14	0	3	11	0	0	0	0	0	0	0	0	70	[2B 3B]	2	7
40	123457191	15	0	4	39	3	0	1	10	0	0	0	0	0	0	0	0	582	21	3	32	1	3	116	13	5	56	14	0	1	13	0	0	0	0	0	0	0	0	71	[2B 3B]	2	5
41	123457191	14	0	1	31	4	0	4	18	0	0	0	0	0	0	0	0	639	22	4	40	2	4	103	5	4	50	25	4	6	19	0	0	1	0	0	0	1	0	73	[2B 3B 3A 1C]	4	6
42	123457191	13	1	1	31	4	0	3	19	0	0	0	0	0	0	0	0	639	22	4	40	2	4	101	6	5	50	25	2	7	20	0	0	1	0	0	0	1	0	76	[2B 3B 3A 1C]	4	6
43	123457191	14	3	1	41	1	0	2	10	0	0	0	0	0	0	0	0	726	22	4	42	2	4	113	7	3	65	11	1	8	8	0	0	0	1	0	0	1	0	79	[3A 1C]	2	6
44	123457191	14	3	1	41	1	0	2	10	0	0	0	0	0	0	0	0	726	22	4	42	2	4	109	10	4	65	11	0	7	10	0	0	0	1	0	0	1	0	80	[3A 1C]	2	7
45	123457191	14	3	0	42	1	0	2	10	0	0	0	0	0	0	0	0	726	23	4	42	2	4	108	7	7	66	11	0	6	11	0	0	0	1	0	0	1	0	80	[3A 1C]	2	8
46	123457191	14	2	1	42	1	0	1	11	0	0	0	0	0	0	0	0	726	23	4	42	2	4	105	9	7	67	11	0	6	11	0	0	0	1	0	0	0	1	82	[3A 1C]	2	7
47	123457191	14	2	1	42	1	0	1	11	0	0	0	0	0	0	0	0	726	23	4	42	2	4	105	7	7	69	11	0	5	12	0	0	0	1	0	0	0	1	82	[3A 1C]	2	5
48	123457191	13	1	0	39	2	1	2	14	0	0	0	0	0	0	0	0	745	25	4	43	2	4	94	5	7	69	21	1	3	16	0	0	0	1	0	0	0	1	83	[3A 1C 2C]	3	4
49	123457191	13	0	1	39	2	1	1	15	0	0	0	0	0	0	0	0	745	25	4	43	2	4	94	3	9	69	21	1	2	17	0	0	0	1	0	0	0	1	83	[3A 1C 2C]	3	6
50	123457191	9	0	1	38	6	1	0	17	0	0	0	0	0	0	0	0	827	26	4	49	2	4	90	2	3	65	25	1	7	23	0	0	0	1	0	0	0	1	83	[3A 1C 2C 1B]	4	4
51	123457191	9	0	1	38	6	1	0	17	0	0	0	0	0	0	0	0	827	26	4	49	2	4	88	3	4	65	25	1	6	24	0	0	0	1	0	0	0	1	84	[3A 1C 2C 1B]	4	3
52	123457191	8	1	1	38	6	1	0	17	0	0	0	0	0	0	0	0	827	26	4	49	2	4	87	2	5	66	25	1	6	24	0	0	0	1	0	0	0	1	86	[3A 1C 2C 1B]	4	4
53	123457191	7	2	1	38	6	1	0	17	0	0	0	0	0	0	0	0	827	28	4	49	2	4	82	7	3	68	25	0	7	24	0	0	0	1	0	0	0	1	87	[3A 1C 2C 1B]	4	5
54	123457191	7	2	1	38	6	1	0	17	0	0	0	0	0	0	0	0	827	28	4	49	2	4	82	4	5	69	25	0	6	25	0	0	0	1	0	0	0	1	87	[3A 1C 2C 1B]	4	7
55	123457191	8	0	3	49	5	0	1	6	0	0	0	0	0	0	0	0	846	28	4	49	2	4	92	5	5	86	14	0	3	13	0	0	0	0	0	0	0	0	88	[2C 1B]	2	7
56	123457191	7	1	3	49	5	0	1	6	0	0	0	0	0	0	0	0	846	29	4	49	2	4	91	6	3	88	14	0	3	13	0	0	0	0	0	0	0	0	90	[2C 1B]	2	6
57	123457191	7	1	0	46	5	0	3	10	0	0	0	0	0	0	0	0	933	30	4	53	2	4	83	2	2	87	22	3	5	14	0	0	0	0	0	0	0	0	90	[2C 1B 2D]	3	5
58	123457191	7	0	1	46	5	0	3	10	0	0	0	0	0	0	0	0	933	30	4	53	2	4	78	5	4	87	22	3	4	15	0	0	0	0	0	0	0	0	92	[2C 1B 2D]	3	6
59	123457191	7	0	1	46	5	0	3	10	0	0	0	0	0	0	0	0	933	31	4	53	2	4	78	4	4	88	22	1	6	15	0	0	0	0	0	0	0	0	92	[2C 1B 2D]	3	6
60	123457191	5	2	1	46	5	0	3	10	0	0	0	0	0	0	0	0	933	32	4	53	2	4	76	6	4	88	22	0	5	17	0	0	0	0	0	0	0	0	94	[2C 1B 2D]	3	6
