day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456982	14	8	17	14	7	1	3	8	0	0	0	0	0	0	0	0	358	15	0	8	1	0	116	9	20	29	34	2	1	6	0	0	0	1	0	0	0	0	52	[3D 2C 1B]	3	12
22	123456982	9	6	8	13	11	4	9	12	0	0	0	0	0	0	0	0	464	15	0	21	1	0	93	7	15	19	53	6	7	17	0	0	0	1	0	0	0	0	56	[2C 1B 1C 1D 2B 3C]	6	11
23	123456982	6	4	10	10	11	4	11	16	0	0	0	0	0	0	0	0	483	16	1	25	1	1	82	10	13	15	59	4	11	22	0	0	0	1	0	0	1	0	56	[2C 1B 1C 1D 2B 3C 1A]	7	12
24	123456982	5	3	12	10	11	4	10	17	0	0	0	0	0	0	0	0	483	17	1	25	1	1	72	17	15	16	59	2	12	23	0	0	0	1	0	0	1	0	57	[2C 1B 1C 1D 2B 3C 1A]	7	12
25	123456982	5	3	12	10	11	2	10	19	0	0	0	0	0	0	0	0	483	17	1	25	1	1	66	18	16	20	59	2	10	25	0	0	0	1	0	0	1	0	57	[2C 1B 1C 1D 2B 3C 1A]	7	12
26	123456982	3	3	10	8	12	2	11	23	0	0	0	0	0	0	0	0	502	17	2	30	1	2	57	11	21	17	65	3	13	28	0	0	0	1	0	0	2	0	57	[2C 1B 1C 1D 2B 3C 1A 2A]	8	12
27	123456982	5	2	5	12	10	2	14	21	0	0	1	0	0	0	0	0	521	18	2	37	2	2	62	4	18	22	60	4	17	29	0	0	0	0	0	0	2	0	57	[1B 1C 1D 2B 3C 1A 2A 3A]	8	11
28	123456982	5	0	7	12	10	2	11	24	0	0	1	0	0	0	0	0	521	18	2	37	2	2	62	2	17	25	60	3	17	30	0	0	0	0	0	0	2	0	57	[1B 1C 1D 2B 3C 1A 2A 3A]	8	11
29	123456982	5	0	0	6	10	2	17	31	0	0	1	0	0	0	0	0	579	18	2	50	2	2	52	0	5	21	70	3	28	37	0	0	0	0	0	0	2	0	57	[1B 1C 1D 2B 3C 1A 2A 3A 2D 3B]	10	10
30	123456982	5	0	0	6	10	2	14	34	0	0	1	0	0	0	0	0	579	18	2	50	2	2	52	0	4	22	70	2	27	39	0	0	0	0	0	0	2	0	57	[1B 1C 1D 2B 3C 1A 2A 3A 2D 3B]	10	10
31	123456982	4	1	0	6	10	2	14	34	0	0	1	0	0	0	0	0	579	18	2	50	2	2	52	0	3	23	70	1	22	45	0	0	0	0	0	0	1	1	58	[1B 1C 1D 2B 3C 1A 2A 3A 2D 3B]	10	10
32	123456982	4	1	0	6	10	1	12	37	0	0	1	0	0	0	0	0	579	18	2	50	2	2	52	0	3	23	70	1	20	47	0	0	0	0	0	0	1	1	58	[1B 1C 1D 2B 3C 1A 2A 3A 2D 3B]	10	10
33	123456982	4	1	0	6	10	1	10	39	0	0	1	0	0	0	0	0	579	19	2	50	2	2	52	0	3	23	70	1	19	48	0	0	0	0	0	0	1	1	58	[1B 1C 1D 2B 3C 1A 2A 3A 2D 3B]	10	9
34	123456982	5	1	0	11	9	1	9	35	0	0	1	0	0	0	0	0	598	19	2	50	2	2	64	0	2	26	58	1	17	48	0	0	0	0	0	0	1	1	58	[1C 1D 2B 3C 1A 2A 3A 2D 3B]	9	8
35	123456982	5	1	0	11	9	0	10	35	0	0	1	0	0	0	0	0	598	19	2	50	2	2	64	0	2	26	58	1	12	53	0	0	0	0	0	0	1	1	58	[1C 1D 2B 3C 1A 2A 3A 2D 3B]	9	7
36	123456982	13	1	0	27	1	0	6	23	0	0	1	0	0	0	0	0	632	20	2	50	2	2	96	0	2	50	26	1	11	30	0	0	0	0	0	0	1	1	58	[1A 2A 3A 2D 3B]	5	6
37	123456982	13	0	1	33	1	0	5	18	0	0	0	1	0	0	0	0	632	20	2	50	2	2	101	1	2	58	20	1	8	26	0	0	0	0	0	0	0	1	58	[2A 3A 2D 3B]	4	5
38	123456982	13	0	1	33	1	0	3	20	0	0	0	1	0	0	0	0	632	20	2	50	2	2	99	3	2	58	20	0	8	27	0	0	0	0	0	0	0	1	60	[2A 3A 2D 3B]	4	4
39	123456982	13	0	1	33	1	0	2	21	0	0	0	1	0	0	0	0	632	20	2	50	2	2	99	1	4	58	20	0	5	30	0	0	0	0	0	0	0	1	60	[2A 3A 2D 3B]	4	4
40	123456982	14	0	1	38	0	0	2	16	0	0	0	1	0	0	0	0	632	20	2	50	2	2	103	3	4	66	14	0	4	24	0	0	0	0	0	0	0	0	61	[3A 2D 3B]	3	4
41	123456982	14	0	0	45	0	0	1	12	0	0	0	0	0	0	0	0	632	20	2	50	2	2	107	2	5	76	10	0	3	15	0	0	0	0	0	0	0	0	61	[2D 3B]	2	4
42	123456982	14	0	0	45	0	0	1	12	0	0	0	0	0	0	0	0	632	20	2	50	2	2	105	3	5	77	10	0	3	15	0	0	0	0	0	0	0	0	63	[2D 3B]	2	3
43	123456982	14	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	692	20	2	50	2	2	114	4	5	95	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
44	123456982	13	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	692	20	2	50	2	2	114	2	6	96	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
45	123456982	13	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	692	21	2	50	2	2	113	2	6	97	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
46	123456982	13	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	692	22	2	50	2	2	113	2	5	98	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
47	123456982	13	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	692	23	2	50	2	2	112	3	5	98	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
48	123456982	13	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	692	23	2	50	2	2	111	4	5	98	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
49	123456982	13	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	692	23	2	50	2	2	109	5	6	98	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
50	123456982	13	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	771	24	2	51	2	2	107	5	6	99	0	0	1	0	0	0	0	0	0	0	0	0	70	[]	0	4
51	123456982	13	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	771	26	2	51	2	2	107	4	7	99	0	0	1	0	0	0	0	0	0	0	0	0	70	[]	0	5
52	123456982	13	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	771	27	2	51	2	2	107	1	9	100	0	0	1	0	0	0	0	0	0	0	0	0	70	[]	0	5
53	123456982	13	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	771	28	2	51	2	2	106	1	10	100	0	0	1	0	0	0	0	0	0	0	0	0	71	[]	0	6
54	123456982	13	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	771	28	2	51	2	2	103	3	10	101	0	0	1	0	0	0	0	0	0	0	0	0	72	[]	0	6
55	123456982	13	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	790	28	2	51	2	2	103	3	9	102	0	0	1	0	0	0	0	0	0	0	0	0	72	[]	0	6
56	123456982	13	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	790	29	2	51	2	2	101	4	9	103	0	0	1	0	0	0	0	0	0	0	0	0	74	[]	0	6
57	123456982	12	0	0	48	1	0	0	11	0	0	0	0	0	0	0	0	887	30	2	55	2	2	89	4	5	91	11	0	5	13	0	0	0	0	0	0	0	0	74	[1B 3A]	2	6
58	123456982	12	0	0	48	1	0	0	11	0	0	0	0	0	0	0	0	887	30	2	55	2	2	89	4	4	92	11	0	2	16	0	0	0	0	0	0	0	0	74	[1B 3A]	2	4
59	123456982	11	1	0	48	1	0	0	11	0	0	0	0	0	0	0	0	887	30	2	55	2	2	89	3	4	93	11	0	2	16	0	0	0	0	0	0	0	0	75	[1B 3A]	2	4
60	123456982	11	1	0	48	1	0	0	11	0	0	0	0	0	0	0	0	887	31	2	55	2	2	87	4	5	93	11	0	2	16	0	0	0	0	0	0	0	0	76	[1B 3A]	2	5
