day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457171	23	1	5	31	2	0	4	6	0	0	0	0	0	0	0	0	426	17	3	36	1	3	126	6	12	46	19	0	5	3	0	0	0	0	0	0	0	1	43	[3D 2C]	2	8
35	123457171	22	2	5	31	2	0	4	6	0	0	0	0	0	0	0	0	426	17	3	36	1	3	125	5	11	49	19	0	5	3	0	0	0	0	0	0	0	1	45	[3D 2C]	2	8
36	123457171	21	1	4	28	2	1	6	9	0	0	0	0	0	0	0	0	476	18	3	38	1	3	114	5	6	51	27	1	8	5	0	0	0	0	0	0	0	1	45	[3D 2C 1C]	3	8
37	123457171	20	1	5	28	2	0	6	10	0	0	0	0	0	0	0	0	476	18	3	38	1	3	113	4	6	53	27	1	7	6	0	0	0	0	0	0	0	1	45	[3D 2C 1C]	3	8
38	123457171	19	2	4	29	2	0	6	10	0	0	0	0	0	0	0	0	476	18	3	38	1	3	111	6	5	54	27	0	8	6	0	0	0	0	0	0	0	1	47	[3D 2C 1C]	3	8
39	123457171	17	3	4	30	2	0	6	10	0	0	0	0	0	0	0	0	476	19	3	38	1	3	110	6	5	55	27	0	5	9	0	0	0	0	0	0	0	1	48	[3D 2C 1C]	3	8
40	123457171	16	3	5	30	2	0	3	13	0	0	0	0	0	0	0	0	476	19	3	38	1	3	105	9	7	55	27	0	5	9	0	0	0	0	0	0	0	1	48	[3D 2C 1C]	3	9
41	123457171	16	1	6	31	2	0	3	13	0	0	0	0	0	0	0	0	476	19	3	38	1	3	104	6	10	56	27	0	5	9	0	0	0	0	0	0	0	1	49	[3D 2C 1C]	3	10
42	123457171	16	0	6	32	2	0	2	14	0	0	0	0	0	0	0	0	476	20	3	38	1	3	104	4	12	56	27	0	4	10	0	0	0	0	0	0	0	1	49	[3D 2C 1C]	3	9
43	123457171	9	0	0	33	9	0	6	15	0	0	0	0	0	0	0	0	583	20	3	49	1	3	96	2	8	42	34	1	10	24	0	0	0	0	0	0	0	1	50	[2C 1C 1D 2D 3C]	5	8
44	123457171	11	0	0	37	7	0	6	11	0	0	0	0	0	0	0	0	583	21	3	49	1	3	102	2	8	50	28	0	10	18	0	0	0	0	0	0	0	0	50	[1C 1D 2D 3C]	4	7
45	123457171	9	2	0	37	7	0	5	12	0	0	0	0	0	0	0	0	583	22	3	49	1	3	101	3	8	50	28	0	8	20	0	0	0	0	0	0	0	0	53	[1C 1D 2D 3C]	4	7
46	123457171	9	1	1	37	7	0	5	12	0	0	0	0	0	0	0	0	583	23	3	49	1	3	101	2	6	53	28	0	8	20	0	0	0	0	0	0	0	0	53	[1C 1D 2D 3C]	4	7
47	123457171	9	1	1	37	7	0	4	13	0	0	0	0	0	0	0	0	583	23	3	49	1	3	98	3	6	55	28	0	7	21	0	0	0	0	0	0	0	0	55	[1C 1D 2D 3C]	4	6
48	123457171	9	1	0	38	7	0	4	13	0	0	0	0	0	0	0	0	583	23	3	49	1	3	97	3	6	56	28	0	6	22	0	0	0	0	0	0	0	0	56	[1C 1D 2D 3C]	4	7
49	123457171	9	1	0	38	7	0	4	13	0	0	0	0	0	0	0	0	583	23	3	49	1	3	97	3	6	56	28	0	4	24	0	0	0	0	0	0	0	0	56	[1C 1D 2D 3C]	4	7
50	123457171	9	1	0	44	7	0	3	8	0	0	0	0	0	0	0	0	628	24	3	49	1	3	104	4	4	64	20	0	2	20	0	0	0	0	0	0	0	0	57	[1D 2D 3C]	3	5
51	123457171	8	2	0	44	7	0	2	9	0	0	0	0	0	0	0	0	628	24	3	49	1	3	102	5	5	64	20	0	2	20	0	0	0	0	0	0	0	0	59	[1D 2D 3C]	3	5
52	123457171	8	2	0	44	7	0	2	9	0	0	0	0	0	0	0	0	628	24	3	49	1	3	99	7	6	64	20	0	1	21	0	0	0	0	0	0	0	0	60	[1D 2D 3C]	3	6
53	123457171	8	1	1	44	7	0	2	9	0	0	0	0	0	0	0	0	628	25	3	49	1	3	99	4	8	65	20	0	1	21	0	0	0	0	0	0	0	0	60	[1D 2D 3C]	3	5
54	123457171	7	2	1	44	7	0	2	9	0	0	0	0	0	0	0	0	628	27	3	49	1	3	99	3	7	67	20	0	1	21	0	0	0	0	0	0	0	0	60	[1D 2D 3C]	3	6
55	123457171	7	1	2	44	7	0	2	9	0	0	0	0	0	0	0	0	628	28	3	49	1	3	99	3	5	69	20	0	1	21	0	0	0	0	0	0	0	0	60	[1D 2D 3C]	3	6
56	123457171	7	1	1	45	7	0	2	9	0	0	0	0	0	0	0	0	628	29	3	49	1	3	98	2	5	71	20	0	1	21	0	0	0	0	0	0	0	0	61	[1D 2D 3C]	3	5
57	123457171	12	1	1	52	1	0	0	5	0	0	0	0	0	0	0	0	707	29	3	52	1	3	109	2	3	90	7	1	3	3	0	0	0	0	0	0	0	0	62	[1B]	1	3
58	123457171	12	1	1	52	1	0	0	5	0	0	0	0	0	0	0	0	707	29	3	52	1	3	107	3	4	90	7	1	2	4	0	0	0	0	0	0	0	0	62	[1B]	1	3
59	123457171	12	1	1	52	1	0	0	5	0	0	0	0	0	0	0	0	707	29	3	52	1	3	107	1	4	92	7	1	2	4	0	0	0	0	0	0	0	0	62	[1B]	1	4
60	123457171	12	1	1	52	1	0	0	5	0	0	0	0	0	0	0	0	707	30	3	52	1	3	106	1	5	92	7	1	1	5	0	0	0	0	0	0	0	0	62	[1B]	1	4
