day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456803	6	4	1	7	14	2	10	27	0	0	0	0	0	0	1	0	407	13	2	36	0	2	75	2	6	8	89	1	15	22	0	0	0	0	0	0	0	0	46	[3B 3A 1A 1C 2A 2C 2D 3C 1D]	9	11
24	123456803	6	3	2	7	14	2	9	28	0	0	0	0	0	0	1	0	407	14	2	36	0	2	74	3	5	9	89	0	15	23	0	0	0	0	0	0	0	0	46	[3B 3A 1A 1C 2A 2C 2D 3C 1D]	9	11
25	123456803	5	4	2	7	14	0	10	29	0	0	0	0	0	0	1	0	407	14	2	36	0	2	70	5	4	12	89	0	15	23	0	0	0	0	0	0	0	0	47	[3B 3A 1A 1C 2A 2C 2D 3C 1D]	9	11
26	123456803	3	6	2	7	14	0	7	32	0	0	0	0	0	0	0	1	407	14	2	36	0	2	68	5	5	13	89	0	12	26	0	0	0	0	0	0	0	0	48	[3B 3A 1A 1C 2A 2C 2D 3C 1D]	9	11
27	123456803	3	2	5	14	14	0	7	26	0	0	0	0	0	0	0	1	407	14	2	36	0	2	74	3	8	20	82	0	9	22	0	0	0	0	0	0	0	0	49	[3A 1A 1C 2A 2C 2D 3C 1D]	8	11
28	123456803	3	2	5	14	14	0	7	26	0	0	0	0	0	0	0	1	407	14	2	36	0	2	74	2	9	20	82	0	7	24	0	0	0	0	0	0	0	0	49	[3A 1A 1C 2A 2C 2D 3C 1D]	8	10
29	123456803	14	2	1	37	3	0	4	11	0	0	0	0	0	0	0	0	500	14	2	45	0	2	130	2	4	40	24	2	6	10	0	0	0	0	0	0	0	0	51	[1D 1B 2B]	3	4
30	123456803	14	2	0	38	3	0	4	11	0	0	0	0	0	0	0	0	500	15	2	45	0	2	129	3	2	42	24	1	6	11	0	0	0	0	0	0	0	0	52	[1D 1B 2B]	3	3
31	123456803	14	2	0	38	3	0	3	12	0	0	0	0	0	0	0	0	500	16	2	45	0	2	129	3	2	42	24	1	6	11	0	0	0	0	0	0	0	0	52	[1D 1B 2B]	3	3
32	123456803	14	2	0	38	3	0	3	12	0	0	0	0	0	0	0	0	500	16	2	45	0	2	129	3	2	42	24	1	5	12	0	0	0	0	0	0	0	0	52	[1D 1B 2B]	3	2
33	123456803	14	1	1	38	3	0	3	12	0	0	0	0	0	0	0	0	500	17	2	45	0	2	128	3	3	42	24	0	5	13	0	0	0	0	0	0	0	0	53	[1D 1B 2B]	3	4
34	123456803	14	1	1	38	3	0	3	12	0	0	0	0	0	0	0	0	500	17	2	45	0	2	127	3	3	43	24	0	5	13	0	0	0	0	0	0	0	0	54	[1D 1B 2B]	3	5
35	123456803	14	1	1	38	3	0	3	12	0	0	0	0	0	0	0	0	500	17	2	45	0	2	126	3	4	43	24	0	4	14	0	0	0	0	0	0	0	0	55	[1D 1B 2B]	3	5
36	123456803	14	0	0	45	3	0	4	6	0	0	0	0	0	0	0	0	588	19	2	47	0	2	129	5	3	52	18	0	4	7	0	0	0	0	0	0	0	0	57	[1B 2B]	2	5
37	123456803	14	0	0	45	3	0	3	7	0	0	0	0	0	0	0	0	588	19	2	47	0	2	127	7	2	53	18	0	4	7	0	0	0	0	0	0	0	0	59	[1B 2B]	2	4
38	123456803	13	1	0	45	3	0	3	7	0	0	0	0	0	0	0	0	588	20	2	47	0	2	126	5	5	53	18	0	3	8	0	0	0	0	0	0	0	0	61	[1B 2B]	2	5
39	123456803	12	2	0	45	3	0	3	7	0	0	0	0	0	0	0	0	588	20	2	47	0	2	126	5	4	54	18	0	3	8	0	0	0	0	0	0	0	0	62	[1B 2B]	2	5
40	123456803	12	0	2	45	3	0	3	7	0	0	0	0	0	0	0	0	588	21	2	47	0	2	122	8	5	54	18	0	3	8	0	0	0	0	0	0	0	0	64	[1B 2B]	2	7
41	123456803	10	0	0	43	5	0	3	11	0	0	0	0	0	0	0	0	626	21	2	48	0	2	114	5	7	50	26	0	3	13	0	0	0	0	0	0	0	0	64	[1B 2B 1C]	3	6
42	123456803	8	1	0	38	6	0	2	17	0	0	0	0	0	0	0	0	645	21	3	50	0	3	103	6	4	49	35	0	5	15	0	0	0	0	0	0	1	0	67	[1B 2B 1C 1A]	4	6
43	123456803	11	0	0	47	3	0	2	9	0	0	0	0	0	0	0	0	732	21	3	52	0	3	120	7	3	59	17	0	1	10	0	0	0	0	0	0	1	0	67	[1C 1A]	2	5
44	123456803	11	0	0	47	3	0	2	9	0	0	0	0	0	0	0	0	732	22	3	52	0	3	120	4	5	60	17	0	1	10	0	0	0	0	0	0	1	0	67	[1C 1A]	2	6
45	123456803	11	0	0	47	3	0	2	9	0	0	0	0	0	0	0	0	732	22	3	52	0	3	120	2	7	60	17	0	1	10	0	0	0	0	0	0	1	0	67	[1C 1A]	2	7
46	123456803	11	0	0	47	3	0	1	10	0	0	0	0	0	0	0	0	732	22	3	52	0	3	119	2	8	60	17	0	1	10	0	0	0	0	0	0	1	0	68	[1C 1A]	2	6
47	123456803	10	1	0	47	3	0	1	10	0	0	0	0	0	0	0	0	732	22	3	52	0	3	118	2	6	63	17	0	0	11	0	0	0	0	0	0	1	0	70	[1C 1A]	2	4
48	123456803	10	0	1	47	3	0	1	10	0	0	0	0	0	0	0	0	770	22	3	52	0	3	117	1	8	63	17	0	0	11	0	0	0	0	0	0	1	0	71	[1C 1A]	2	6
49	123456803	10	0	0	48	3	0	1	10	0	0	0	0	0	0	0	0	770	22	3	52	0	3	117	1	5	66	17	0	0	11	0	0	0	0	0	0	1	0	71	[1C 1A]	2	3
50	123456803	9	1	0	49	3	0	0	10	0	0	0	0	0	0	0	0	818	23	3	52	0	3	116	2	5	66	17	0	0	11	0	0	0	0	0	0	1	0	73	[1C 1A]	2	2
51	123456803	8	2	0	49	3	0	0	10	0	0	0	0	0	0	0	0	818	27	3	52	0	3	116	2	3	68	17	0	0	11	0	0	0	0	0	0	1	0	73	[1C 1A]	2	2
52	123456803	8	2	0	49	3	0	0	10	0	0	0	0	0	0	0	0	818	27	3	52	0	3	113	5	3	68	17	0	0	11	0	0	0	0	0	0	1	0	75	[1C 1A]	2	2
53	123456803	8	1	1	49	3	0	0	10	0	0	0	0	0	0	0	0	818	29	3	52	0	3	110	3	8	68	17	0	0	11	0	0	0	0	0	0	1	0	76	[1C 1A]	2	4
54	123456803	7	2	1	49	3	0	0	10	0	0	0	0	0	0	0	0	818	30	3	52	0	3	110	0	11	68	17	0	0	11	0	0	0	0	0	0	1	0	76	[1C 1A]	2	4
55	123456803	9	1	1	54	1	0	0	6	0	0	0	0	0	0	0	0	818	31	3	52	0	3	117	1	7	78	9	0	0	5	0	0	0	0	0	0	1	0	77	[1A]	1	3
56	123456803	10	1	1	59	0	0	0	1	0	0	0	0	0	0	0	0	818	31	3	52	0	3	125	2	4	86	0	0	0	1	0	0	0	0	0	0	0	0	78	[]	0	2
57	123456803	6	1	0	53	3	1	1	7	0	0	0	0	0	0	0	0	916	32	3	56	0	3	106	3	1	80	18	0	3	7	0	0	0	0	0	0	0	0	80	[2B 2C]	2	2
58	123456803	6	1	0	53	3	1	1	7	0	0	0	0	0	0	0	0	916	32	3	56	0	3	106	3	1	80	18	0	3	7	0	0	0	0	0	0	0	0	80	[2B 2C]	2	2
59	123456803	6	1	0	53	3	0	2	7	0	0	0	0	0	0	0	0	916	32	3	56	0	3	106	2	1	81	18	0	2	8	0	0	0	0	0	0	0	0	80	[2B 2C]	2	2
60	123456803	6	1	0	53	3	0	0	9	0	0	0	0	0	0	0	0	916	33	3	56	0	3	106	1	2	81	18	0	1	9	0	0	0	0	0	0	0	0	80	[2B 2C]	2	2
