day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457009	13	2	6	14	11	0	4	22	0	0	0	0	0	0	0	0	407	7	2	28	0	2	92	6	11	25	57	0	5	21	0	0	0	0	0	0	0	1	37	[2C 3C 3B 2D 1C 2B]	6	8
29	123457009	16	1	1	18	8	0	6	22	0	0	0	0	0	0	0	0	466	10	2	35	0	2	97	3	6	28	51	2	9	21	0	0	0	0	0	0	0	1	37	[3B 2D 1C 2B 1A 3A]	6	6
30	123457009	16	0	1	19	8	0	6	22	0	0	0	0	0	0	0	0	466	10	2	35	0	2	96	4	4	30	51	2	7	23	0	0	0	0	0	0	0	1	37	[3B 2D 1C 2B 1A 3A]	6	6
31	123457009	14	2	1	19	8	0	5	23	0	0	0	0	0	0	0	0	466	10	2	35	0	2	95	4	4	31	51	2	7	23	0	0	0	0	0	0	0	1	39	[3B 2D 1C 2B 1A 3A]	6	7
32	123457009	16	2	1	23	6	0	3	21	0	0	0	0	0	0	0	0	466	10	2	35	0	2	101	2	6	39	45	2	7	16	0	0	0	0	0	0	0	0	39	[2D 1C 2B 1A 3A]	5	8
33	123457009	15	2	2	23	6	0	3	21	0	0	0	0	0	0	0	0	466	10	2	35	0	2	100	3	6	39	45	1	6	18	0	0	0	0	0	0	0	0	41	[2D 1C 2B 1A 3A]	5	7
34	123457009	17	1	3	27	4	0	3	17	0	0	0	0	0	0	0	0	466	10	2	35	0	2	110	2	5	45	35	1	4	16	0	0	0	0	0	0	0	0	41	[1C 2B 1A 3A]	4	7
35	123457009	17	1	3	27	4	0	3	17	0	0	0	0	0	0	0	0	466	10	2	35	0	2	110	1	4	47	35	1	3	17	0	0	0	0	0	0	0	0	41	[1C 2B 1A 3A]	4	7
36	123457009	15	3	1	35	4	0	2	12	0	0	0	0	0	0	0	0	554	10	2	38	0	2	119	0	3	53	26	1	4	12	0	0	0	0	0	0	0	0	42	[1A 3A 3D]	3	5
37	123457009	15	1	3	35	4	0	1	13	0	0	0	0	0	0	0	0	554	10	2	38	0	2	118	1	3	53	26	1	2	14	0	0	0	0	0	0	0	0	43	[1A 3A 3D]	3	6
38	123457009	13	2	2	37	4	0	1	13	0	0	0	0	0	0	0	0	554	10	2	38	0	2	115	4	2	54	26	1	2	14	0	0	0	0	0	0	0	0	43	[1A 3A 3D]	3	5
39	123457009	12	3	2	37	4	0	1	13	0	0	0	0	0	0	0	0	554	10	2	38	0	2	115	2	3	55	26	1	2	14	0	0	0	0	0	0	0	0	43	[1A 3A 3D]	3	5
40	123457009	12	2	3	37	4	0	1	13	0	0	0	0	0	0	0	0	554	10	2	38	0	2	114	3	3	55	26	1	2	14	0	0	0	0	0	0	0	0	43	[1A 3A 3D]	3	5
41	123457009	11	2	3	38	4	0	1	13	0	0	0	0	0	0	0	0	573	11	2	38	0	2	114	3	1	57	26	0	2	15	0	0	0	0	0	0	0	0	44	[1A 3A 3D]	3	3
42	123457009	11	0	5	38	4	0	1	13	0	0	0	0	0	0	0	0	573	11	2	38	0	2	112	4	2	57	26	0	2	15	0	0	0	0	0	0	0	0	46	[1A 3A 3D]	3	4
43	123457009	12	0	4	49	3	0	1	3	0	0	0	0	0	0	0	0	646	12	2	39	0	2	128	4	2	69	10	0	1	4	0	0	0	0	0	0	0	0	46	[3D]	1	3
44	123457009	12	0	4	49	3	0	0	4	0	0	0	0	0	0	0	0	646	12	2	39	0	2	126	5	3	69	10	0	1	4	0	0	0	0	0	0	0	0	47	[3D]	1	3
45	123457009	12	0	4	49	3	0	0	4	0	0	0	0	0	0	0	0	646	12	2	39	0	2	124	7	3	69	10	0	1	4	0	0	0	0	0	0	0	0	49	[3D]	1	3
46	123457009	12	0	4	49	3	0	0	4	0	0	0	0	0	0	0	0	646	12	2	39	0	2	123	5	6	69	10	0	1	4	0	0	0	0	0	0	0	0	49	[3D]	1	3
47	123457009	12	0	4	49	3	0	0	4	0	0	0	0	0	0	0	0	646	12	2	39	0	2	121	5	8	69	10	0	1	4	0	0	0	0	0	0	0	0	49	[3D]	1	4
48	123457009	12	0	3	50	3	0	0	4	0	0	0	0	0	0	0	0	665	12	2	39	0	2	121	4	6	72	10	0	1	4	0	0	0	0	0	0	0	0	49	[3D]	1	4
49	123457009	10	2	2	51	3	0	0	4	0	0	0	0	0	0	0	0	684	14	2	39	1	2	121	3	5	73	10	0	1	4	0	0	1	0	0	0	0	0	51	[3D]	1	4
50	123457009	12	3	0	50	0	0	1	6	0	0	0	0	0	0	0	0	762	14	2	43	1	2	125	3	3	72	5	0	3	6	0	0	1	0	0	0	0	0	51	[3C]	1	3
51	123457009	12	2	1	50	0	0	1	6	0	0	0	0	0	0	0	0	762	15	2	43	1	2	124	4	1	74	5	0	3	6	0	0	1	0	0	0	0	0	52	[3C]	1	4
52	123457009	12	2	1	50	0	0	1	6	0	0	0	0	0	0	0	0	762	16	2	43	1	2	121	7	1	74	5	0	3	6	0	0	1	0	0	0	0	0	55	[3C]	1	4
53	123457009	12	1	2	50	0	0	0	7	0	0	0	0	0	0	0	0	762	16	2	43	1	2	121	6	1	75	5	0	2	7	0	0	1	0	0	0	0	0	55	[3C]	1	5
54	123457009	9	3	3	50	0	0	0	7	0	0	0	0	0	0	0	0	781	16	2	43	1	2	120	7	1	75	5	0	1	8	0	0	1	0	0	0	0	0	57	[3C]	1	6
55	123457009	9	3	3	50	0	0	0	7	0	0	0	0	0	0	0	0	781	18	2	43	1	2	120	6	2	75	5	0	1	8	0	0	1	0	0	0	0	0	57	[3C]	1	6
56	123457009	8	1	4	46	1	0	1	11	0	0	0	0	0	0	0	0	800	18	3	44	1	3	112	2	3	72	12	2	1	12	0	0	1	0	0	0	1	0	58	[3C 1B]	2	7
57	123457009	7	1	2	44	2	0	3	13	0	0	0	0	0	0	0	0	869	19	3	47	1	3	101	2	3	69	21	1	4	15	0	0	1	0	0	0	1	0	60	[3C 1B 1C]	3	7
58	123457009	7	1	1	45	2	0	3	13	0	0	0	0	0	0	0	0	869	19	3	47	1	3	98	4	4	69	21	1	4	15	0	0	1	0	0	0	1	0	60	[3C 1B 1C]	3	7
59	123457009	7	1	1	45	2	0	3	13	0	0	0	0	0	0	0	0	869	19	3	47	1	3	97	5	4	69	21	1	3	16	0	0	0	1	0	0	1	0	61	[3C 1B 1C]	3	7
60	123457009	7	1	1	45	2	0	3	13	0	0	0	0	0	0	0	0	869	19	3	47	1	3	97	4	5	69	21	0	4	16	0	0	0	1	0	0	1	0	61	[3C 1B 1C]	3	8
