day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457140	5	3	5	35	6	0	2	16	0	0	0	0	0	0	0	0	521	29	2	32	0	2	83	11	13	55	31	0	5	20	0	0	0	0	0	0	0	0	61	[3A 3B 2A 2D]	4	8
41	123457140	5	3	5	35	6	0	1	17	0	0	0	0	0	0	0	0	521	30	2	32	0	2	83	8	13	58	31	0	5	20	0	0	0	0	0	0	0	0	61	[3A 3B 2A 2D]	4	8
42	123457140	5	2	6	35	6	0	1	17	0	0	0	0	0	0	0	0	521	30	2	32	0	2	83	6	14	59	31	0	5	20	0	0	0	0	0	0	0	0	61	[3A 3B 2A 2D]	4	8
43	123457140	4	0	1	37	7	1	6	16	0	0	0	0	0	0	0	0	609	31	2	41	0	2	74	4	6	64	37	3	8	22	0	0	0	0	0	0	0	0	63	[2A 2D 1A 1D 3C]	5	7
44	123457140	4	0	0	38	7	1	3	19	0	0	0	0	0	0	0	0	609	31	2	41	0	2	73	3	8	64	37	2	8	23	0	0	0	0	0	0	0	0	63	[2A 2D 1A 1D 3C]	5	5
45	123457140	3	1	0	38	7	1	3	19	0	0	0	0	0	0	0	0	609	31	2	41	0	2	73	3	5	67	37	1	9	23	0	0	0	0	0	0	0	0	64	[2A 2D 1A 1D 3C]	5	5
46	123457140	3	1	0	38	7	0	4	19	0	0	0	0	0	0	0	0	609	31	2	41	0	2	72	2	7	67	37	1	8	24	0	0	0	0	0	0	0	0	64	[2A 2D 1A 1D 3C]	5	6
47	123457140	3	0	1	38	7	0	4	19	0	0	0	0	0	0	0	0	609	31	2	41	0	2	67	7	5	69	37	1	5	27	0	0	0	0	0	0	0	0	66	[2A 2D 1A 1D 3C]	5	5
48	123457140	3	0	1	38	7	0	4	19	0	0	0	0	0	0	0	0	609	31	2	41	0	2	67	4	7	70	37	1	4	28	0	0	0	0	0	0	0	0	66	[2A 2D 1A 1D 3C]	5	5
49	123457140	3	0	1	38	7	0	3	20	0	0	0	0	0	0	0	0	609	31	2	41	0	2	67	4	5	72	37	1	4	28	0	0	0	0	0	0	0	0	66	[2A 2D 1A 1D 3C]	5	4
50	123457140	7	0	0	41	3	0	4	17	0	0	0	0	0	0	0	0	654	31	2	43	0	2	82	0	6	74	22	3	3	28	0	0	0	0	0	0	0	0	66	[1A 1D 3C 2B]	4	5
51	123457140	7	0	0	41	3	0	4	17	0	0	0	0	0	0	0	0	654	31	2	43	0	2	80	2	5	75	22	1	5	28	0	0	0	0	0	0	0	0	67	[1A 1D 3C 2B]	4	5
52	123457140	7	0	0	41	3	0	3	18	0	0	0	0	0	0	0	0	654	31	2	43	0	2	79	1	6	76	22	0	5	29	0	0	0	0	0	0	0	0	68	[1A 1D 3C 2B]	4	5
53	123457140	7	0	0	41	3	0	3	18	0	0	0	0	0	0	0	0	654	31	2	43	0	2	78	1	6	77	22	0	4	30	0	0	0	0	0	0	0	0	69	[1A 1D 3C 2B]	4	6
54	123457140	5	2	0	41	3	0	2	19	0	0	0	0	0	0	0	0	654	31	2	43	0	2	78	1	5	78	22	0	3	31	0	0	0	0	0	0	0	0	70	[1A 1D 3C 2B]	4	6
55	123457140	5	1	1	41	3	0	2	19	0	0	0	0	0	0	0	0	654	31	2	43	0	2	76	3	4	79	22	0	3	31	0	0	0	0	0	0	0	0	72	[1A 1D 3C 2B]	4	6
56	123457140	5	1	1	41	3	0	2	19	0	0	0	0	0	0	0	0	654	31	2	43	0	2	75	3	5	79	22	0	3	31	0	0	0	0	0	0	0	0	73	[1A 1D 3C 2B]	4	7
57	123457140	7	1	1	57	1	0	0	5	0	0	0	0	0	0	0	0	728	32	2	44	0	2	91	3	4	105	5	0	2	8	0	0	0	0	0	0	0	0	74	[2B]	1	4
58	123457140	7	1	1	57	1	0	0	5	0	0	0	0	0	0	0	0	728	33	2	44	0	2	91	3	4	105	5	0	2	8	0	0	0	0	0	0	0	0	74	[2B]	1	4
59	123457140	7	1	1	57	1	0	0	5	0	0	0	0	0	0	0	0	728	34	2	44	0	2	87	7	3	106	5	0	2	8	0	0	0	0	0	0	0	0	76	[2B]	1	4
60	123457140	7	0	2	57	1	0	0	5	0	0	0	0	0	0	0	0	728	36	2	44	0	2	85	8	4	106	5	0	2	8	0	0	0	0	0	0	0	0	77	[2B]	1	4
