day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456986	17	1	3	2	28	0	6	13	0	0	1	0	0	0	1	0	362	17	2	17	1	2	97	4	4	1	100	0	5	6	0	0	0	0	0	0	1	0	27	[3C 2B 2D 1B 2C 1C 1D 3B]	8	9
19	123456986	15	2	4	2	28	0	5	14	0	0	1	0	0	0	0	1	362	17	2	17	1	2	95	4	5	2	100	0	5	6	0	0	0	0	0	0	1	0	27	[3C 2B 2D 1B 2C 1C 1D 3B]	8	10
20	123456986	15	1	5	2	28	0	3	16	0	0	1	0	0	0	0	1	362	17	2	17	1	2	95	1	8	2	100	0	5	6	0	0	0	0	0	0	1	0	27	[3C 2B 2D 1B 2C 1C 1D 3B]	8	9
21	123456986	15	0	5	3	28	0	3	16	0	0	0	1	0	0	0	1	362	17	2	17	1	2	95	1	7	3	100	0	5	6	0	0	0	0	0	0	1	0	27	[3C 2B 2D 1B 2C 1C 1D 3B]	8	9
22	123456986	14	0	4	6	29	0	2	15	0	0	0	1	0	0	0	1	406	17	2	19	1	2	90	5	6	5	100	0	4	7	0	0	0	0	0	0	1	0	28	[2B 2D 1B 2C 1C 1D 3B 1A]	8	7
23	123456986	14	0	4	6	29	0	2	15	0	0	0	1	0	0	0	1	406	17	2	19	1	2	87	5	9	5	100	0	4	7	0	0	0	0	0	0	1	0	30	[2B 2D 1B 2C 1C 1D 3B 1A]	8	7
24	123456986	17	1	3	9	25	0	2	13	0	0	0	1	0	0	0	1	406	17	2	19	1	2	95	8	10	7	88	0	4	6	0	0	0	0	0	0	0	0	31	[2D 1B 2C 1C 1D 3B 1A]	7	7
25	123456986	17	1	3	9	25	0	2	13	0	0	0	1	0	0	0	1	406	17	2	19	1	2	93	9	8	10	88	0	4	6	0	0	0	0	0	0	0	0	31	[2D 1B 2C 1C 1D 3B 1A]	7	7
26	123456986	17	1	2	10	25	0	2	13	0	0	0	1	0	0	0	1	406	17	2	19	1	2	90	10	9	11	88	0	4	6	0	0	0	0	0	0	0	0	32	[2D 1B 2C 1C 1D 3B 1A]	7	7
27	123456986	22	1	2	17	20	0	1	8	0	0	0	0	0	0	0	1	406	18	2	19	1	2	113	6	13	16	65	0	3	2	0	0	0	0	0	0	0	0	32	[2C 1C 1D 3B 1A]	5	6
28	123456986	26	1	1	20	16	0	1	7	0	0	0	0	0	0	0	0	406	19	2	19	1	2	126	5	13	18	52	0	3	1	0	0	0	0	0	0	0	0	32	[1C 1D 3B 1A]	4	6
29	123456986	38	0	0	22	4	1	2	5	0	0	0	0	0	0	0	0	461	20	2	21	1	2	161	3	7	19	16	2	6	4	0	0	0	0	0	0	0	0	32	[1A 3D]	2	4
30	123456986	37	1	0	22	4	0	3	5	0	0	0	0	0	0	0	0	461	21	2	21	1	2	161	2	6	21	16	2	6	4	0	0	0	0	0	0	0	0	33	[1A 3D]	2	5
31	123456986	37	1	0	22	4	0	3	5	0	0	0	0	0	0	0	0	461	21	2	21	1	2	159	4	4	23	16	2	6	4	0	0	0	0	0	0	0	0	35	[1A 3D]	2	4
32	123456986	36	2	0	22	4	0	3	5	0	0	0	0	0	0	0	0	461	22	2	21	1	2	157	2	7	24	16	2	6	4	0	0	0	0	0	0	0	0	38	[1A 3D]	2	6
33	123456986	36	2	0	22	4	0	3	5	0	0	0	0	0	0	0	0	461	22	2	21	1	2	150	9	7	24	16	1	6	5	0	0	0	0	0	0	0	0	43	[1A 3D]	2	6
34	123456986	34	3	1	22	4	0	3	5	0	0	0	0	0	0	0	0	461	22	2	21	1	2	150	8	8	24	16	1	5	6	0	0	0	0	0	0	0	0	45	[1A 3D]	2	6
35	123456986	34	1	3	22	4	0	3	5	0	0	0	0	0	0	0	0	461	24	2	21	1	2	150	4	10	26	16	1	4	7	0	0	0	0	0	0	0	0	45	[1A 3D]	2	9
36	123456986	35	1	2	22	3	0	3	6	0	0	0	0	0	0	0	0	554	24	2	25	1	2	150	5	7	27	13	1	7	8	0	0	0	0	0	0	0	0	47	[3D 2C]	2	7
37	123456986	31	5	2	22	3	0	3	6	0	0	0	0	0	0	0	0	554	24	2	25	1	2	148	6	7	28	13	1	7	8	0	0	0	0	0	0	0	0	50	[3D 2C]	2	6
38	123456986	31	5	2	22	3	0	3	6	0	0	0	0	0	0	0	0	554	26	2	25	1	2	146	8	4	31	13	1	6	9	0	0	0	0	0	0	0	0	51	[3D 2C]	2	6
39	123456986	30	5	3	22	3	0	2	7	0	0	0	0	0	0	0	0	554	27	2	25	1	2	141	11	5	32	13	1	5	10	0	0	0	0	0	0	0	0	52	[3D 2C]	2	7
40	123456986	29	5	4	22	3	0	2	7	0	0	0	0	0	0	0	0	554	27	2	25	1	2	139	9	9	32	13	1	4	11	0	0	0	0	0	0	0	0	53	[3D 2C]	2	8
41	123456986	28	5	5	22	3	0	2	7	0	0	0	0	0	0	0	0	573	27	2	25	1	2	138	9	9	33	13	1	4	11	0	0	0	0	0	0	0	0	55	[3D 2C]	2	8
42	123456986	26	4	8	22	3	0	2	7	0	0	0	0	0	0	0	0	573	27	2	25	1	2	136	8	10	35	13	1	2	13	0	0	0	0	0	0	0	0	59	[3D 2C]	2	9
43	123456986	24	3	7	25	4	0	3	6	0	0	0	0	0	0	0	0	665	27	2	29	1	2	128	9	9	43	18	0	3	8	0	0	0	0	0	0	0	0	60	[2C 1B]	2	9
44	123456986	20	6	8	25	4	0	1	8	0	0	0	0	0	0	0	0	665	30	2	29	1	2	124	11	10	44	18	0	3	8	0	0	0	0	0	0	0	0	62	[2C 1B]	2	9
45	123456986	16	6	6	25	5	0	4	9	0	0	0	0	0	0	1	0	684	31	3	32	1	3	113	9	13	40	26	2	2	13	0	0	0	0	0	0	0	0	62	[2C 1B 2A]	3	10
46	123456986	15	4	9	25	5	0	4	9	0	0	0	0	0	0	1	0	684	33	3	32	1	3	110	10	13	42	26	2	1	14	0	0	0	0	0	0	0	0	62	[2C 1B 2A]	3	10
47	123456986	11	6	9	27	5	0	4	9	0	0	0	0	0	0	1	0	684	33	3	32	1	3	107	9	15	44	26	2	1	14	0	0	0	0	0	0	0	0	63	[2C 1B 2A]	3	10
48	123456986	11	4	10	28	5	0	4	9	0	0	0	0	0	0	1	0	684	35	3	32	1	3	105	6	19	45	26	1	2	14	0	0	0	0	0	0	0	0	65	[2C 1B 2A]	3	10
49	123456986	11	3	8	25	5	1	4	13	0	0	0	0	0	0	2	0	703	36	4	33	1	4	94	5	18	44	37	1	1	18	0	0	0	0	0	0	0	0	65	[2C 1B 2A 3C]	4	9
50	123456986	9	4	4	24	4	2	6	15	0	0	1	0	0	0	1	2	775	37	5	41	2	5	91	2	12	43	39	1	7	23	0	0	0	0	0	0	0	0	66	[1B 2A 3C 2B 3A]	5	8
51	123456986	7	5	5	24	4	2	5	16	0	0	1	0	0	0	1	2	775	38	5	41	2	5	90	3	12	43	39	1	5	25	0	0	0	0	0	0	0	0	68	[1B 2A 3C 2B 3A]	5	8
52	123456986	5	6	4	20	4	1	6	21	0	0	1	0	0	0	2	2	794	38	6	44	2	6	75	9	11	39	46	0	8	30	0	0	0	0	0	0	0	0	72	[1B 2A 3C 2B 3A 1A]	6	9
53	123456986	5	5	5	20	4	0	5	23	0	0	1	0	0	0	2	2	794	38	6	44	2	6	73	6	16	39	46	0	6	32	0	0	0	0	0	0	0	0	73	[1B 2A 3C 2B 3A 1A]	6	10
54	123456986	2	7	6	20	4	0	4	24	0	0	1	0	0	0	2	2	794	38	6	44	2	6	70	6	18	40	46	0	6	32	0	0	0	0	0	0	0	0	74	[1B 2A 3C 2B 3A 1A]	6	10
55	123456986	2	5	8	20	4	0	4	24	0	0	1	0	0	0	2	2	794	38	6	44	2	6	70	6	16	42	46	0	6	32	0	0	0	0	0	0	0	0	74	[1B 2A 3C 2B 3A 1A]	6	10
56	123456986	2	5	7	21	4	0	3	25	0	0	1	0	0	0	1	3	794	40	6	44	2	6	69	4	16	45	46	0	4	34	0	0	0	0	0	0	0	0	75	[1B 2A 3C 2B 3A 1A]	6	10
57	123456986	2	3	5	20	3	1	6	27	0	0	1	0	0	0	1	3	886	40	6	55	2	6	62	2	10	45	52	0	11	36	0	0	0	0	0	0	0	0	75	[2A 3C 2B 3A 1A 1C 3B]	7	9
58	123456986	2	1	7	20	3	1	6	27	0	0	1	0	0	0	1	3	886	40	6	55	2	6	59	4	10	46	52	0	11	36	0	0	0	0	0	0	0	0	76	[2A 3C 2B 3A 1A 1C 3B]	7	9
59	123456986	2	1	8	25	2	0	6	24	0	0	1	0	0	0	1	2	886	41	6	55	2	6	63	7	11	52	44	0	10	31	0	0	0	0	0	0	0	0	77	[3C 2B 3A 1A 1C 3B]	6	8
60	123456986	2	1	7	26	2	0	5	25	0	0	1	0	0	0	1	2	886	41	6	55	2	6	61	6	11	55	44	0	8	33	0	0	0	0	0	0	0	0	77	[3C 2B 3A 1A 1C 3B]	6	8
