day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457107	18	1	4	7	11	3	11	17	0	0	0	0	0	0	0	0	317	14	2	26	0	2	95	5	11	9	65	0	14	17	0	0	0	0	0	0	2	0	38	[1B 2D 3B 1A 1C 1D 2B]	7	9
21	123457107	18	0	4	8	11	2	11	18	0	0	0	0	0	0	0	0	317	14	2	26	0	2	93	5	10	12	65	0	12	19	0	0	0	0	0	0	2	0	40	[1B 2D 3B 1A 1C 1D 2B]	7	10
22	123457107	17	0	0	7	12	0	17	19	0	0	0	0	0	0	0	0	361	14	2	30	0	2	84	4	4	13	73	2	15	21	0	0	0	0	0	0	2	0	41	[1B 2D 3B 1A 1C 1D 2B 3D]	8	10
23	123457107	16	1	0	7	12	0	14	22	0	0	0	0	0	0	0	0	361	14	2	30	0	2	84	2	5	14	73	0	14	24	0	0	0	0	0	0	2	0	42	[1B 2D 3B 1A 1C 1D 2B 3D]	8	9
24	123457107	15	1	1	7	12	0	10	26	0	0	0	0	0	0	0	0	361	14	2	30	0	2	83	3	5	14	73	0	11	27	0	0	0	0	0	0	2	0	43	[1B 2D 3B 1A 1C 1D 2B 3D]	8	8
25	123457107	14	2	0	8	12	0	9	27	0	0	0	0	0	0	0	0	361	14	2	30	0	2	82	3	3	17	73	0	11	27	0	0	0	0	0	0	1	1	43	[1B 2D 3B 1A 1C 1D 2B 3D]	8	7
26	123457107	17	2	0	11	9	0	7	26	0	0	0	0	0	0	0	0	361	14	2	30	0	2	91	2	2	24	64	0	10	24	0	0	0	0	0	0	0	1	43	[2D 3B 1A 1C 1D 2B 3D]	7	6
27	123457107	20	1	1	20	6	0	3	21	0	0	0	0	0	0	0	0	380	14	2	30	0	2	114	1	2	30	41	0	8	21	0	0	0	0	0	0	0	1	43	[1A 1C 1D 2B 3D]	5	6
28	123457107	19	2	1	20	6	0	3	21	0	0	0	0	0	0	0	0	380	15	2	30	0	2	113	2	2	30	41	0	8	21	0	0	0	0	0	0	0	1	45	[1A 1C 1D 2B 3D]	5	6
29	123457107	21	2	0	31	3	0	5	10	0	0	0	0	0	0	0	0	448	16	2	34	0	2	128	2	1	44	25	0	6	11	0	0	0	0	0	0	0	1	47	[2B 3D 3C]	3	4
30	123457107	20	1	2	31	3	0	5	10	0	0	0	0	0	0	0	0	448	17	2	34	0	2	127	2	1	45	25	0	5	12	0	0	0	0	0	0	0	1	47	[2B 3D 3C]	3	6
31	123457107	19	2	2	31	3	0	3	12	0	0	0	0	0	0	0	0	448	17	2	34	0	2	126	3	1	45	25	0	5	12	0	0	0	0	0	0	0	1	48	[2B 3D 3C]	3	6
32	123457107	18	3	1	32	3	0	3	12	0	0	0	0	0	0	0	0	448	17	2	34	0	2	124	5	1	45	25	0	4	13	0	0	0	0	0	0	0	1	50	[2B 3D 3C]	3	5
33	123457107	18	3	1	32	3	0	3	12	0	0	0	0	0	0	0	0	448	17	2	34	0	2	123	5	2	45	25	0	3	14	0	0	0	0	0	0	0	1	50	[2B 3D 3C]	3	5
34	123457107	19	2	2	37	2	0	2	8	0	0	0	0	0	0	0	0	448	19	2	34	0	2	129	7	1	52	17	0	3	9	0	0	0	0	0	0	0	0	52	[3D 3C]	2	4
35	123457107	19	2	2	37	2	0	2	8	0	0	0	0	0	0	0	0	448	20	2	34	0	2	128	8	1	52	17	0	3	9	0	0	0	0	0	0	0	0	53	[3D 3C]	2	4
36	123457107	17	2	0	41	3	1	2	6	0	0	0	0	0	0	0	0	522	21	2	37	0	2	126	5	2	57	18	1	3	6	0	0	0	0	0	0	0	0	54	[3C 3A]	2	4
37	123457107	15	3	1	41	3	1	1	7	0	0	0	0	0	0	0	0	541	22	2	37	1	2	126	3	3	57	18	0	4	6	0	0	1	0	0	0	0	0	54	[3C 3A]	2	5
38	123457107	14	4	1	41	3	1	1	7	0	0	0	0	0	0	0	0	541	22	2	37	1	2	124	3	4	58	18	0	3	7	0	0	1	0	0	0	0	0	54	[3C 3A]	2	6
39	123457107	14	3	1	42	3	0	2	7	0	0	0	0	0	0	0	0	541	24	2	37	1	2	122	4	4	59	18	0	3	7	0	0	0	1	0	0	0	0	55	[3C 3A]	2	6
40	123457107	14	3	1	42	3	0	2	7	0	0	0	0	0	0	0	0	541	25	2	37	1	2	122	3	5	59	18	0	3	7	0	0	0	1	0	0	0	0	55	[3C 3A]	2	6
41	123457107	14	1	2	43	3	0	2	7	0	0	0	0	0	0	0	0	541	25	2	37	1	2	120	4	5	60	18	0	3	7	0	0	0	1	0	0	0	0	57	[3C 3A]	2	4
42	123457107	14	0	3	43	3	0	1	8	0	0	0	0	0	0	0	0	560	25	2	37	1	2	118	5	5	61	18	0	2	8	0	0	0	1	0	0	0	0	59	[3C 3A]	2	3
43	123457107	12	0	0	42	5	0	4	9	0	0	0	0	0	0	0	0	628	25	3	40	1	3	110	2	4	59	26	2	3	10	0	0	0	1	0	0	1	0	59	[3A 2C 2A]	3	3
44	123457107	12	0	0	42	5	0	4	9	0	0	0	0	0	0	0	0	628	25	3	40	1	3	110	1	5	59	26	1	3	11	0	0	0	1	0	0	1	0	59	[3A 2C 2A]	3	4
45	123457107	12	0	0	42	5	0	3	10	0	0	0	0	0	0	0	0	628	25	3	40	1	3	109	2	4	60	26	1	3	11	0	0	0	1	0	0	1	0	60	[3A 2C 2A]	3	4
46	123457107	12	0	0	42	5	0	2	11	0	0	0	0	0	0	0	0	628	26	3	40	1	3	108	2	5	60	26	1	3	11	0	0	0	1	0	0	1	0	61	[3A 2C 2A]	3	4
47	123457107	12	0	0	42	5	0	1	12	0	0	0	0	0	0	0	0	628	27	3	40	1	3	108	2	4	61	26	0	3	12	0	0	0	1	0	0	1	0	61	[3A 2C 2A]	3	4
48	123457107	12	0	0	42	5	0	1	12	0	0	0	0	0	0	0	0	628	28	3	40	1	3	108	1	5	61	26	0	2	13	0	0	0	1	0	0	1	0	61	[3A 2C 2A]	3	3
49	123457107	12	0	0	42	5	0	1	12	0	0	0	0	0	0	0	0	628	29	3	40	1	3	107	1	6	61	26	0	2	13	0	0	0	1	0	0	1	0	62	[3A 2C 2A]	3	4
50	123457107	14	0	0	46	3	0	0	9	0	0	0	0	0	0	0	0	696	30	3	41	1	3	116	1	4	67	17	0	1	10	0	0	0	1	0	0	1	0	62	[2C 2A]	2	3
51	123457107	14	0	0	46	3	0	0	9	0	0	0	0	0	0	0	0	696	30	3	41	1	3	115	2	3	69	17	0	1	10	0	0	0	0	0	0	1	0	63	[2C 2A]	2	2
52	123457107	13	1	0	46	3	0	0	9	0	0	0	0	0	0	0	0	696	30	3	41	1	3	113	4	3	69	17	0	1	10	0	0	0	0	0	0	1	0	66	[2C 2A]	2	2
53	123457107	12	2	0	46	3	0	0	9	0	0	0	0	0	0	0	0	696	31	3	41	1	3	113	3	4	69	17	0	1	10	0	0	0	0	0	0	1	0	67	[2C 2A]	2	3
54	123457107	12	1	1	46	3	0	0	9	0	0	0	0	0	0	0	0	696	31	3	41	1	3	113	2	5	69	17	0	0	11	0	0	0	0	0	0	1	0	67	[2C 2A]	2	4
55	123457107	11	2	1	46	3	0	0	9	0	0	0	0	0	0	0	0	696	32	3	41	1	3	113	1	6	69	17	0	0	11	0	0	0	0	0	0	1	0	68	[2C 2A]	2	5
56	123457107	11	2	1	46	3	0	0	9	0	0	0	0	0	0	0	0	696	32	3	41	1	3	112	1	7	69	17	0	0	11	0	0	0	0	0	0	1	0	69	[2C 2A]	2	5
57	123457107	13	3	1	55	0	0	0	0	0	0	0	0	0	0	0	0	755	34	3	41	1	3	128	2	6	81	0	0	0	1	0	0	0	0	0	0	0	0	69	[]	0	3
58	123457107	13	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	755	35	3	41	1	3	127	1	8	81	0	0	0	1	0	0	0	0	0	0	0	0	69	[]	0	5
59	123457107	13	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	755	36	3	41	1	3	123	5	8	81	0	0	0	1	0	0	0	0	0	0	0	0	70	[]	0	5
60	123457107	12	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	755	36	3	41	1	3	121	6	5	85	0	0	0	1	0	0	0	0	0	0	0	0	70	[]	0	5
