day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457231	25	2	2	19	3	0	0	21	0	0	0	0	0	0	0	0	485	12	1	31	1	1	126	3	5	27	34	0	6	17	0	0	0	0	0	0	0	0	47	[1B 3C 3D 3B]	4	6
36	123457231	27	2	1	34	0	0	1	6	0	0	0	0	0	0	1	0	577	12	2	32	1	2	153	1	6	43	7	0	4	4	0	0	0	0	0	0	0	0	47	[3B]	1	7
37	123457231	27	2	0	35	0	0	1	6	0	0	0	0	0	0	1	0	577	12	2	32	1	2	153	1	4	45	7	0	2	6	0	0	0	0	0	0	0	0	47	[3B]	1	5
38	123457231	27	1	1	35	0	0	1	6	0	0	0	0	0	0	1	0	577	14	2	32	1	2	149	5	3	46	7	0	1	7	0	0	0	0	0	0	0	0	49	[3B]	1	5
39	123457231	26	2	1	35	0	0	1	6	0	0	0	0	0	0	1	0	577	14	2	32	1	2	147	4	5	47	7	0	1	7	0	0	0	0	0	0	0	0	49	[3B]	1	4
40	123457231	26	2	0	36	0	0	1	6	0	0	0	0	0	0	1	0	577	14	2	32	1	2	145	4	6	48	7	0	1	7	0	0	0	0	0	0	0	0	50	[3B]	1	4
41	123457231	23	2	0	34	3	0	1	8	0	0	0	0	0	0	1	0	596	14	2	33	1	2	133	4	4	48	19	0	2	8	0	0	0	0	0	0	0	0	50	[3B 1C]	2	4
42	123457231	22	2	1	34	3	0	1	8	0	0	0	0	0	0	1	0	596	15	2	33	1	2	131	5	5	48	19	0	1	9	0	0	0	0	0	0	0	0	53	[3B 1C]	2	4
43	123457231	20	1	0	38	5	0	3	4	0	0	0	0	0	0	1	0	650	17	2	35	1	2	128	5	2	55	20	1	4	3	0	0	0	0	0	0	0	0	55	[1C 3A]	2	4
44	123457231	20	1	0	38	5	0	3	4	0	0	0	0	0	0	1	0	650	19	2	35	1	2	128	2	4	56	20	1	2	5	0	0	0	0	0	0	0	0	55	[1C 3A]	2	5
45	123457231	20	1	0	38	5	0	3	4	0	0	0	0	0	0	1	0	650	19	2	35	1	2	125	3	4	58	20	1	2	5	0	0	0	0	0	0	0	0	57	[1C 3A]	2	4
46	123457231	20	0	1	38	5	0	2	5	0	0	0	0	0	0	1	0	650	20	2	35	1	2	122	6	4	58	20	1	2	5	0	0	0	0	0	0	0	0	58	[1C 3A]	2	4
47	123457231	19	1	1	38	5	0	2	5	0	0	0	0	0	0	1	0	650	21	2	35	1	2	121	6	5	58	20	0	3	5	0	0	0	0	0	0	0	0	60	[1C 3A]	2	4
48	123457231	18	2	1	38	5	0	2	5	0	0	0	0	0	0	1	0	650	23	2	35	1	2	119	8	4	59	20	0	3	5	0	0	0	0	0	0	0	0	63	[1C 3A]	2	4
49	123457231	18	1	2	38	5	0	2	5	0	0	0	0	0	0	1	0	650	23	2	35	1	2	118	8	5	59	20	0	3	5	0	0	0	0	0	0	0	0	64	[1C 3A]	2	5
50	123457231	17	2	2	39	5	0	1	5	0	0	0	0	0	0	1	0	700	23	2	35	1	2	116	9	5	60	20	0	3	5	0	0	0	0	0	0	0	0	65	[1C 3A]	2	5
51	123457231	17	1	3	39	5	0	1	5	0	0	0	0	0	0	1	0	700	23	2	35	1	2	113	10	7	60	20	0	2	6	0	0	0	0	0	0	0	0	66	[1C 3A]	2	6
52	123457231	17	1	3	39	5	0	1	5	0	0	0	0	0	0	1	0	700	23	2	35	1	2	111	10	8	61	20	0	2	6	0	0	0	0	0	0	0	0	66	[1C 3A]	2	6
53	123457231	16	1	4	39	5	0	1	5	0	0	0	0	0	0	0	1	700	24	2	35	1	2	105	13	11	61	20	0	2	6	0	0	0	0	0	0	0	0	68	[1C 3A]	2	6
54	123457231	15	2	4	39	5	0	1	5	0	0	0	0	0	0	0	1	700	24	2	35	1	2	102	13	13	62	20	0	2	6	0	0	0	0	0	0	0	0	70	[1C 3A]	2	6
55	123457231	18	1	5	42	2	0	1	3	0	0	0	0	0	0	0	0	700	25	2	35	1	2	113	10	15	66	8	0	2	4	0	0	0	0	0	0	0	0	71	[3A]	1	6
56	123457231	18	1	5	42	2	0	0	4	0	0	0	0	0	0	0	0	700	26	2	35	1	2	113	8	17	66	8	0	1	5	0	0	0	0	0	0	0	0	71	[3A]	1	6
57	123457231	17	1	1	35	3	0	4	11	0	0	0	0	0	0	0	0	798	26	2	46	1	2	101	5	5	65	19	1	11	11	0	0	0	0	0	0	0	0	71	[1B 2C 3C]	3	5
58	123457231	16	2	1	35	3	0	4	11	0	0	0	0	0	0	0	0	798	26	2	46	1	2	101	2	8	65	19	1	10	12	0	0	0	0	0	0	0	0	72	[1B 2C 3C]	3	5
59	123457231	16	2	1	35	3	0	4	11	0	0	0	0	0	0	0	0	798	27	2	46	1	2	99	3	7	67	19	1	9	13	0	0	0	0	0	0	0	0	73	[1B 2C 3C]	3	6
60	123457231	15	2	2	35	3	0	3	12	0	0	0	0	0	0	0	0	798	28	2	46	1	2	99	3	3	71	19	0	8	15	0	0	0	0	0	0	0	0	73	[1B 2C 3C]	3	6
