day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457142	13	5	11	12	17	1	6	7	0	0	0	0	0	0	0	0	364	15	1	16	0	1	102	6	14	25	61	0	5	4	0	0	0	0	0	0	0	1	35	[3B 3A 3C 3D 1C]	5	10
21	123457142	13	2	13	13	17	1	4	9	0	0	0	0	0	0	0	0	364	16	1	16	0	1	102	5	9	31	61	0	5	4	0	0	0	0	0	0	0	1	35	[3B 3A 3C 3D 1C]	5	10
22	123457142	13	2	6	15	17	1	7	11	0	0	0	0	0	0	0	0	399	16	1	18	0	1	92	5	4	32	69	0	9	6	0	0	0	0	0	0	0	1	36	[3B 3A 3C 3D 1C 2D]	6	9
23	123457142	13	1	7	15	17	0	8	11	0	0	0	0	0	0	0	0	399	16	1	18	0	1	91	4	5	33	69	0	5	10	0	0	0	0	0	0	0	1	36	[3B 3A 3C 3D 1C 2D]	6	8
24	123457142	10	0	1	7	20	1	10	21	0	0	0	0	0	0	2	0	456	16	3	23	0	3	70	3	3	16	89	0	7	29	0	0	0	0	0	0	0	1	37	[3B 3A 3C 3D 1C 2D 2A 2C 1A]	9	8
25	123457142	10	0	0	8	20	0	11	21	0	0	0	0	0	0	2	0	456	16	3	23	0	3	70	3	3	16	89	0	6	30	0	0	0	0	0	0	0	1	37	[3B 3A 3C 3D 1C 2D 2A 2C 1A]	9	8
26	123457142	10	0	0	8	20	0	11	21	0	0	0	0	0	0	0	2	456	16	3	23	0	3	70	1	5	16	89	0	5	31	0	0	0	0	0	0	0	1	37	[3B 3A 3C 3D 1C 2D 2A 2C 1A]	9	8
27	123457142	14	0	0	10	16	0	10	20	0	0	0	0	0	0	0	2	456	17	3	23	0	3	82	2	5	17	76	0	3	32	0	0	0	0	0	0	0	1	38	[3A 3C 3D 1C 2D 2A 2C 1A]	8	7
28	123457142	13	1	0	10	16	0	8	22	0	0	0	0	0	0	0	2	456	17	3	23	0	3	79	4	6	17	76	0	3	32	0	0	0	0	0	0	0	1	42	[3A 3C 3D 1C 2D 2A 2C 1A]	8	8
29	123457142	20	2	0	14	8	0	4	22	0	0	0	0	0	0	0	2	510	18	3	25	0	3	109	3	2	20	46	0	3	34	0	0	0	0	0	0	0	1	43	[1C 2D 2A 2C 1A 1D]	6	4
30	123457142	20	1	1	14	8	0	3	23	0	0	0	0	0	0	0	2	510	19	3	25	0	3	108	4	1	21	46	0	3	34	0	0	0	0	0	0	0	1	43	[1C 2D 2A 2C 1A 1D]	6	5
31	123457142	19	2	1	14	8	0	3	23	0	0	0	0	0	0	0	2	510	19	3	25	0	3	105	5	2	22	46	0	2	35	0	0	0	0	0	0	0	1	45	[1C 2D 2A 2C 1A 1D]	6	6
32	123457142	18	3	1	14	8	0	3	23	0	0	0	0	0	0	0	2	510	19	3	25	0	3	104	5	3	22	46	0	2	35	0	0	0	0	0	0	0	1	47	[1C 2D 2A 2C 1A 1D]	6	6
33	123457142	17	3	2	14	8	0	2	24	0	0	0	0	0	0	0	2	510	19	3	25	0	3	103	4	3	24	46	0	2	35	0	0	0	0	0	0	0	1	48	[1C 2D 2A 2C 1A 1D]	6	6
34	123457142	21	4	1	16	3	0	2	23	0	0	0	0	0	0	0	2	510	21	3	25	0	3	116	1	5	26	33	0	2	34	0	0	0	0	0	0	0	1	49	[2D 2A 2C 1A 1D]	5	5
35	123457142	21	2	3	16	3	0	1	24	0	0	0	0	0	0	0	2	510	21	3	25	0	3	116	1	4	27	33	0	1	35	0	0	0	0	0	0	0	1	49	[2D 2A 2C 1A 1D]	5	5
36	123457142	19	3	4	22	3	0	0	19	0	0	0	0	0	0	0	2	550	21	3	25	0	3	119	6	3	34	25	0	0	30	0	0	0	0	0	0	0	1	51	[2A 2C 1A 1D]	4	4
37	123457142	17	4	5	22	3	0	0	19	0	0	0	0	0	0	0	2	550	21	3	25	0	3	116	7	4	35	25	0	0	30	0	0	0	0	0	0	0	1	52	[2A 2C 1A 1D]	4	4
38	123457142	18	4	6	38	0	0	0	6	0	0	0	0	0	0	0	0	550	21	3	25	0	3	134	7	6	57	5	0	0	9	0	0	0	0	0	0	0	0	52	[1D]	1	4
39	123457142	17	3	6	40	0	0	0	6	0	0	0	0	0	0	0	0	550	21	3	25	0	3	130	9	7	58	5	0	0	9	0	0	0	0	0	0	0	0	55	[1D]	1	4
40	123457142	17	3	4	42	0	0	0	6	0	0	0	0	0	0	0	0	550	23	3	25	0	3	127	10	8	59	5	0	0	9	0	0	0	0	0	0	0	0	56	[1D]	1	5
41	123457142	17	3	2	44	0	0	0	6	0	0	0	0	0	0	0	0	550	24	3	25	0	3	127	8	10	59	5	0	0	9	0	0	0	0	0	0	0	0	56	[1D]	1	4
42	123457142	17	3	2	44	0	0	0	6	0	0	0	0	0	0	0	0	550	26	3	25	0	3	126	8	10	60	5	0	0	9	0	0	0	0	0	0	0	0	57	[1D]	1	4
43	123457142	17	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	610	26	3	25	0	3	127	11	11	69	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
44	123457142	15	3	4	50	0	0	0	0	0	0	0	0	0	0	0	0	610	28	3	25	0	3	126	9	12	71	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
45	123457142	14	2	6	50	0	0	0	0	0	0	0	0	0	0	0	0	610	28	3	25	0	3	125	7	15	71	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
46	123457142	13	1	7	51	0	0	0	0	0	0	0	0	0	0	0	0	610	29	3	25	0	3	121	10	15	72	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
47	123457142	12	1	7	52	0	0	0	0	0	0	0	0	0	0	0	0	610	30	3	25	0	3	119	10	17	72	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
48	123457142	11	2	6	53	0	0	0	0	0	0	0	0	0	0	0	0	610	30	3	25	0	3	118	7	20	73	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
49	123457142	11	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	610	30	3	25	0	3	117	5	20	76	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
50	123457142	7	1	3	43	3	0	2	13	0	0	0	0	0	0	0	0	708	31	3	36	0	3	98	1	9	68	19	2	11	10	0	0	0	0	0	0	0	0	65	[1B 1C 3A]	3	9
51	123457142	7	1	3	43	3	0	1	14	0	0	0	0	0	0	0	0	708	31	3	36	0	3	94	5	9	68	19	1	10	12	0	0	0	0	0	0	0	0	65	[1B 1C 3A]	3	9
52	123457142	7	1	3	43	3	0	1	14	0	0	0	0	0	0	0	0	708	31	3	36	0	3	94	5	8	69	19	1	8	14	0	0	0	0	0	0	0	0	65	[1B 1C 3A]	3	9
53	123457142	7	0	3	44	3	0	0	15	0	0	0	0	0	0	0	0	708	31	3	36	0	3	93	4	7	72	19	1	7	15	0	0	0	0	0	0	0	0	65	[1B 1C 3A]	3	8
54	123457142	7	0	3	44	3	0	0	15	0	0	0	0	0	0	0	0	708	32	3	36	0	3	91	4	9	72	19	1	7	15	0	0	0	0	0	0	0	0	66	[1B 1C 3A]	3	8
55	123457142	7	0	3	44	3	0	0	15	0	0	0	0	0	0	0	0	708	33	3	36	0	3	91	4	7	74	19	0	5	18	0	0	0	0	0	0	0	0	66	[1B 1C 3A]	3	8
56	123457142	7	0	3	44	3	0	0	15	0	0	0	0	0	0	0	0	708	33	3	36	0	3	91	3	7	75	19	0	3	20	0	0	0	0	0	0	0	0	66	[1B 1C 3A]	3	7
57	123457142	4	0	1	43	6	0	0	18	0	0	0	0	0	0	0	0	791	33	3	39	0	3	83	2	3	73	27	1	6	23	0	0	0	0	0	0	0	0	66	[1B 1C 3A 3B]	4	6
58	123457142	4	0	0	44	6	0	0	18	0	0	0	0	0	0	0	0	791	34	3	39	0	3	82	3	2	74	27	0	7	23	0	0	0	0	0	0	0	0	66	[1B 1C 3A 3B]	4	5
59	123457142	4	0	0	44	6	0	0	18	0	0	0	0	0	0	0	0	791	35	3	39	0	3	82	2	3	74	27	0	7	23	0	0	0	0	0	0	0	0	66	[1B 1C 3A 3B]	4	6
60	123457142	4	0	0	44	6	0	0	18	0	0	0	0	0	0	0	0	791	35	3	39	0	3	82	1	4	74	27	0	6	24	0	0	0	0	0	0	0	0	66	[1B 1C 3A 3B]	4	7
