day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457030	16	4	2	1	23	1	16	8	0	0	0	0	0	0	1	0	344	7	4	25	0	4	95	3	4	4	86	4	11	8	0	0	0	0	0	0	2	1	34	[3B 1D 3A 2C 3D 1C 2A 2D]	8	11
16	123457030	11	3	1	2	27	1	15	10	0	0	0	0	0	0	2	0	363	7	5	26	0	5	81	3	3	5	100	2	12	9	0	0	0	0	0	0	2	1	35	[3B 1D 3A 2C 3D 1C 2A 2D 3C]	9	10
17	123457030	10	3	2	2	27	0	15	11	0	0	0	0	0	0	2	0	363	7	5	26	0	5	81	3	2	6	100	1	11	11	0	0	0	0	0	0	2	1	36	[3B 1D 3A 2C 3D 1C 2A 2D 3C]	9	11
18	123457030	9	4	1	2	27	0	14	12	0	0	0	0	0	0	3	0	382	7	6	26	0	6	80	4	1	7	100	0	11	12	0	0	0	0	0	0	2	1	37	[3B 1D 3A 2C 3D 1C 2A 2D 3C]	9	11
19	123457030	6	6	2	2	27	0	14	12	0	0	0	0	0	0	2	1	382	7	6	26	0	6	79	3	3	7	100	0	11	12	0	0	0	0	0	0	2	1	38	[3B 1D 3A 2C 3D 1C 2A 2D 3C]	9	11
20	123457030	6	3	5	2	27	0	13	13	0	0	0	0	0	0	2	1	382	7	6	26	0	6	79	2	3	8	100	0	10	13	0	0	0	0	0	0	2	1	38	[3B 1D 3A 2C 3D 1C 2A 2D 3C]	9	12
21	123457030	6	2	5	3	27	0	11	15	0	0	0	0	0	0	1	2	382	7	6	26	0	6	78	2	4	8	100	0	7	16	0	0	0	0	0	0	2	1	39	[3B 1D 3A 2C 3D 1C 2A 2D 3C]	9	11
22	123457030	4	2	2	3	28	1	10	19	0	0	0	0	0	0	1	2	397	7	6	28	0	6	66	3	2	7	111	0	9	17	0	0	0	0	0	0	2	1	39	[3B 1D 3A 2C 3D 1C 2A 2D 3C 1B]	10	10
23	123457030	4	2	1	4	28	0	10	20	0	0	0	0	0	0	1	2	416	7	6	28	0	6	66	2	3	7	111	0	6	20	0	0	0	0	0	0	2	1	39	[3B 1D 3A 2C 3D 1C 2A 2D 3C 1B]	10	10
24	123457030	7	2	1	7	25	0	7	20	0	0	0	0	0	0	1	2	416	7	6	28	0	6	75	3	4	10	100	0	5	19	0	0	0	0	0	0	1	1	40	[1D 3A 2C 3D 1C 2A 2D 3C 1B]	9	8
25	123457030	6	2	1	8	25	0	6	21	0	0	0	0	0	0	1	2	416	7	6	28	0	6	74	4	3	11	100	0	4	20	0	0	0	0	0	0	1	1	41	[1D 3A 2C 3D 1C 2A 2D 3C 1B]	9	9
26	123457030	7	2	1	13	24	0	6	16	0	0	0	0	0	0	1	2	416	7	6	28	0	6	83	3	4	16	91	0	3	17	0	0	0	0	0	0	1	0	41	[3A 2C 3D 1C 2A 2D 3C 1B]	8	8
27	123457030	10	3	1	21	20	0	3	12	0	0	0	0	0	0	0	2	416	7	6	28	0	6	103	3	4	24	71	0	2	10	0	0	0	0	0	0	1	0	42	[3D 1C 2A 2D 3C 1B]	6	6
28	123457030	12	3	1	25	18	0	2	9	0	0	0	0	0	0	0	2	416	9	6	28	0	6	114	3	4	27	60	0	1	9	0	0	0	0	0	0	0	0	42	[1C 2A 2D 3C 1B]	5	4
29	123457030	25	3	1	30	5	0	1	5	0	0	0	0	0	0	0	2	466	9	6	28	0	6	149	3	3	35	25	0	0	3	0	0	0	0	0	0	0	0	42	[3C 1B]	2	3
30	123457030	27	5	1	32	1	0	1	4	0	0	0	0	0	0	0	1	466	12	6	28	0	6	161	4	4	35	11	0	0	3	0	0	0	0	0	0	0	0	42	[1B]	1	3
31	123457030	26	5	2	32	1	0	1	4	0	0	0	0	0	0	0	1	466	12	6	28	0	6	158	6	5	35	11	0	0	3	0	0	0	0	0	0	0	0	45	[1B]	1	3
32	123457030	24	5	4	33	1	0	1	4	0	0	0	0	0	0	0	0	466	12	6	28	0	6	155	8	6	35	11	0	0	3	0	0	0	0	0	0	0	0	46	[1B]	1	5
33	123457030	23	5	5	33	1	0	1	4	0	0	0	0	0	0	0	0	466	13	6	28	0	6	152	10	6	36	11	0	0	3	0	0	0	0	0	0	0	0	47	[1B]	1	6
34	123457030	22	3	8	33	1	0	1	4	0	0	0	0	0	0	0	0	466	13	6	28	0	6	151	9	8	36	11	0	0	3	0	0	0	0	0	0	0	0	49	[1B]	1	8
35	123457030	22	3	6	35	1	0	1	4	0	0	0	0	0	0	0	0	466	14	6	28	0	6	151	7	8	38	11	0	0	3	0	0	0	0	0	0	0	0	49	[1B]	1	7
36	123457030	22	2	5	37	0	0	2	4	0	0	0	0	0	0	0	0	545	14	6	34	0	6	148	10	4	42	9	0	4	1	0	0	0	0	0	0	0	0	53	[2B]	1	6
37	123457030	22	1	6	37	0	0	2	4	0	0	0	0	0	0	0	0	545	14	6	34	0	6	140	16	6	42	9	0	4	1	0	0	0	0	0	0	0	0	54	[2B]	1	7
38	123457030	17	6	6	37	0	0	1	5	0	0	0	0	0	0	0	0	545	14	6	34	0	6	136	12	13	43	9	0	4	1	0	0	0	0	0	0	0	0	55	[2B]	1	8
39	123457030	17	2	6	35	0	2	2	8	0	0	0	0	0	0	0	0	564	15	7	35	0	7	123	10	16	41	17	2	2	6	0	0	0	0	0	0	1	0	57	[2B 2D]	2	8
40	123457030	14	5	4	37	0	1	3	8	0	0	0	0	0	0	0	0	564	17	7	35	0	7	121	9	16	44	17	2	2	6	0	0	0	0	0	0	0	1	58	[2B 2D]	2	9
41	123457030	14	3	6	37	0	1	3	8	0	0	0	0	0	0	0	0	564	17	7	35	0	7	119	8	18	45	17	2	1	7	0	0	0	0	0	0	0	1	60	[2B 2D]	2	9
42	123457030	14	2	7	37	0	1	3	8	0	0	0	0	0	0	0	0	564	17	7	35	0	7	119	7	17	47	17	1	2	7	0	0	0	0	0	0	0	1	60	[2B 2D]	2	9
43	123457030	12	1	2	21	2	1	9	24	0	0	0	0	0	0	0	0	671	18	7	47	0	7	85	10	4	34	46	1	16	21	0	0	0	0	0	0	0	1	61	[2B 2D 1A 1B 3A 3D]	6	9
44	123457030	10	3	2	21	2	1	8	25	0	0	0	0	0	0	0	0	671	18	7	47	0	7	84	6	9	34	46	1	14	23	0	0	0	0	0	0	0	1	62	[2B 2D 1A 1B 3A 3D]	6	10
45	123457030	9	4	2	21	2	1	7	26	0	0	0	0	0	0	0	0	671	18	7	47	0	7	82	7	10	34	46	1	10	27	0	0	0	0	0	0	0	1	62	[2B 2D 1A 1B 3A 3D]	6	10
46	123457030	7	4	4	21	2	1	7	26	0	0	0	0	0	0	0	0	671	18	7	47	0	7	81	5	12	35	46	1	10	27	0	0	0	0	0	0	0	1	64	[2B 2D 1A 1B 3A 3D]	6	10
47	123457030	7	2	5	22	2	0	7	27	0	0	0	0	0	0	0	0	671	18	7	47	0	7	76	7	11	39	46	1	9	28	0	0	0	0	0	0	0	1	65	[2B 2D 1A 1B 3A 3D]	6	10
48	123457030	7	1	6	22	2	0	6	28	0	0	0	0	0	0	0	0	690	18	7	47	0	7	76	7	10	40	46	1	8	29	0	0	0	0	0	0	0	1	65	[2B 2D 1A 1B 3A 3D]	6	9
49	123457030	7	0	5	24	2	0	6	28	0	0	0	0	0	0	0	0	690	19	7	47	0	7	73	7	12	41	46	0	9	29	0	0	0	0	0	0	0	1	68	[2B 2D 1A 1B 3A 3D]	6	10
50	123457030	7	0	1	22	2	0	7	33	0	0	0	0	0	0	0	0	724	19	7	51	0	7	67	6	8	39	51	0	11	35	0	0	0	0	0	0	0	1	68	[2D 1A 1B 3A 3D 2C 3C]	7	9
51	123457030	7	0	1	22	2	0	7	33	0	0	0	0	0	0	0	0	724	19	7	51	0	7	66	5	10	39	51	0	9	37	0	0	0	0	0	0	0	1	68	[2D 1A 1B 3A 3D 2C 3C]	7	10
52	123457030	6	1	1	22	2	0	6	34	0	0	0	0	0	0	0	0	724	19	7	51	0	7	65	6	8	41	51	0	8	38	0	0	0	0	0	0	0	1	68	[2D 1A 1B 3A 3D 2C 3C]	7	10
53	123457030	6	1	1	28	2	0	4	30	0	0	0	0	0	0	0	0	724	19	7	51	0	7	72	5	10	47	43	0	8	33	0	0	0	0	0	0	0	0	69	[1A 1B 3A 3D 2C 3C]	6	9
54	123457030	6	1	0	29	2	0	4	30	0	0	0	0	0	0	0	0	724	19	7	51	0	7	72	3	10	49	43	0	5	36	0	0	0	0	0	0	0	0	69	[1A 1B 3A 3D 2C 3C]	6	10
55	123457030	5	1	1	29	2	0	4	30	0	0	0	0	0	0	0	0	724	19	7	51	0	7	72	3	6	53	43	0	5	36	0	0	0	0	0	0	0	0	70	[1A 1B 3A 3D 2C 3C]	6	9
56	123457030	5	1	1	29	2	0	4	30	0	0	0	0	0	0	0	0	724	19	7	51	0	7	72	3	4	55	43	0	3	38	0	0	0	0	0	0	0	0	70	[1A 1B 3A 3D 2C 3C]	6	8
57	123457030	5	1	0	48	2	0	2	14	0	0	0	0	0	0	0	0	793	20	7	53	0	7	94	1	2	79	20	3	3	16	0	0	0	0	0	0	0	0	71	[2C 3C 1C]	3	5
58	123457030	5	1	0	48	2	0	2	14	0	0	0	0	0	0	0	0	793	20	7	53	0	7	94	1	1	80	20	1	4	17	0	0	0	0	0	0	0	0	71	[2C 3C 1C]	3	4
59	123457030	5	1	0	48	2	0	2	14	0	0	0	0	0	0	0	0	793	21	7	53	0	7	93	2	1	80	20	1	3	18	0	0	0	0	0	0	0	0	72	[2C 3C 1C]	3	4
60	123457030	5	1	0	48	2	0	2	14	0	0	0	0	0	0	0	0	793	21	7	53	0	7	93	2	1	80	20	1	3	18	0	0	0	0	0	0	0	0	72	[2C 3C 1C]	3	4
