day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456936	34	5	0	2	13	3	8	5	0	0	0	0	0	0	2	0	238	9	4	9	0	4	136	5	3	3	64	0	3	2	0	0	0	0	0	0	1	1	24	[2C 3D 1B 1A 2B]	5	8
11	123456936	32	6	1	2	13	2	8	6	0	0	0	0	0	0	2	0	238	9	4	9	0	4	135	5	4	3	64	0	3	2	0	0	0	0	0	0	1	1	26	[2C 3D 1B 1A 2B]	5	8
12	123456936	32	6	1	2	13	2	8	6	0	0	0	0	0	0	1	1	238	9	4	9	0	4	135	5	4	3	64	0	2	3	0	0	0	0	0	0	1	1	26	[2C 3D 1B 1A 2B]	5	8
13	123456936	28	6	0	2	17	2	9	6	0	0	0	0	0	0	0	2	276	9	4	10	0	4	121	2	7	3	78	0	2	3	0	0	0	0	0	0	1	1	26	[2C 3D 1B 1A 2B 2D]	6	10
14	123456936	28	5	1	2	17	1	10	6	0	0	0	0	0	0	0	2	276	9	4	10	0	4	120	2	7	4	78	0	2	3	0	0	0	0	0	0	0	2	27	[2C 3D 1B 1A 2B 2D]	6	9
15	123456936	19	4	0	1	25	0	13	8	0	0	0	0	0	0	0	2	324	9	4	17	0	4	99	0	3	3	99	1	6	5	0	0	0	0	0	0	0	2	28	[2C 3D 1B 1A 2B 2D 1C 1D]	8	9
16	123456936	18	5	0	1	25	0	11	10	0	0	0	0	0	0	0	2	324	9	4	17	0	4	99	0	2	4	99	1	5	6	0	0	0	0	0	0	0	2	28	[2C 3D 1B 1A 2B 2D 1C 1D]	8	9
17	123456936	18	3	2	1	25	0	9	12	0	0	0	0	0	0	0	2	324	9	4	17	0	4	98	1	1	5	99	1	4	7	0	0	0	0	0	0	0	2	28	[2C 3D 1B 1A 2B 2D 1C 1D]	8	9
18	123456936	20	2	3	5	22	0	6	13	0	0	0	0	0	0	0	1	324	9	4	17	0	4	110	1	2	6	86	0	4	7	0	0	0	0	0	0	0	2	28	[3D 1B 1A 2B 2D 1C 1D]	7	8
19	123456936	17	5	3	5	22	0	4	15	0	0	0	0	0	0	0	1	324	9	4	17	0	4	107	4	1	7	86	0	3	8	0	0	0	0	0	0	0	2	31	[3D 1B 1A 2B 2D 1C 1D]	7	6
20	123456936	17	5	2	12	22	0	3	10	0	0	0	0	0	0	0	1	324	10	4	17	0	4	116	4	2	11	76	0	3	5	0	0	0	0	0	0	0	1	32	[1B 1A 2B 2D 1C 1D]	6	5
21	123456936	15	3	0	12	23	1	4	12	0	0	1	0	0	0	0	1	343	11	4	19	1	4	106	1	4	8	86	1	3	8	0	0	0	0	0	0	0	1	33	[1B 1A 2B 2D 1C 1D 2A]	7	5
22	123456936	19	5	1	17	16	1	2	10	0	0	1	0	0	0	0	0	378	11	4	19	1	4	133	2	3	10	58	1	2	8	0	0	0	0	0	0	0	1	34	[2B 2D 1C 1D 2A]	5	5
23	123456936	18	4	3	17	16	1	1	11	0	0	1	0	0	0	0	0	378	11	4	19	1	4	132	3	2	11	58	1	2	8	0	0	0	0	0	0	0	1	34	[2B 2D 1C 1D 2A]	5	4
24	123456936	17	8	3	20	13	1	0	9	0	0	1	0	0	0	0	0	378	11	4	19	1	4	144	3	2	13	45	0	3	8	0	0	0	0	0	0	0	0	36	[2D 1C 1D 2A]	4	4
25	123456936	17	7	4	20	13	0	1	9	0	0	1	0	0	0	0	0	378	12	4	19	1	4	143	4	2	13	45	0	3	8	0	0	0	0	0	0	0	0	37	[2D 1C 1D 2A]	4	4
26	123456936	16	6	4	22	13	0	1	9	0	0	1	0	0	0	0	0	378	13	4	19	1	4	141	5	3	13	45	0	3	8	0	0	0	0	0	0	0	0	39	[2D 1C 1D 2A]	4	6
27	123456936	20	5	4	25	9	0	1	7	0	0	1	0	0	0	0	0	378	13	4	19	1	4	154	4	4	14	31	0	2	9	0	0	0	0	0	0	0	0	40	[1C 1D 2A]	3	6
28	123456936	20	4	5	25	9	0	1	7	0	0	1	0	0	0	0	0	378	14	4	19	1	4	152	5	5	14	31	0	2	9	0	0	0	0	0	0	0	0	42	[1C 1D 2A]	3	7
29	123456936	27	3	7	29	1	0	1	3	0	0	1	0	0	0	0	0	452	15	4	20	1	4	168	9	4	22	10	0	1	4	0	0	0	0	0	0	0	0	43	[2A]	1	7
30	123456936	24	6	6	30	1	0	0	4	0	0	1	0	0	0	0	0	452	16	4	20	1	4	164	13	3	23	10	0	1	4	0	0	0	0	0	0	0	0	43	[2A]	1	6
31	123456936	24	4	5	33	1	0	0	4	0	0	1	0	0	0	0	0	452	18	4	20	1	4	161	14	5	23	10	0	1	4	0	0	0	0	0	0	0	0	43	[2A]	1	7
32	123456936	21	4	4	31	1	1	3	6	0	0	1	0	0	0	0	0	471	18	5	26	1	5	150	11	7	21	16	2	4	6	0	0	0	0	0	0	1	0	46	[2A 3B]	2	8
33	123456936	19	5	5	31	1	1	3	6	0	0	0	1	0	0	0	0	490	18	6	26	1	6	147	12	6	23	16	2	3	7	0	0	0	0	0	0	2	0	48	[2A 3B]	2	8
34	123456936	19	4	5	32	1	1	2	7	0	0	0	1	0	0	0	0	509	19	6	26	1	6	147	8	9	24	16	1	2	9	0	0	0	0	0	0	2	0	48	[2A 3B]	2	8
35	123456936	19	3	6	38	0	0	3	3	0	0	0	0	0	0	0	0	509	21	6	26	1	6	157	7	10	28	6	1	1	6	0	0	0	0	0	0	2	0	49	[3B]	1	9
36	123456936	18	4	3	29	0	0	3	15	0	0	0	0	0	0	0	0	601	21	6	30	1	6	137	5	7	25	24	3	5	10	0	0	0	0	0	0	2	0	52	[3B 2B 3A]	3	9
37	123456936	14	6	5	29	0	0	2	16	0	0	0	0	0	0	0	0	601	21	6	30	1	6	133	8	8	25	24	3	5	10	0	0	0	0	0	0	2	0	58	[3B 2B 3A]	3	10
38	123456936	13	7	5	29	0	0	2	16	0	0	0	0	0	0	0	0	620	21	6	30	1	6	132	8	7	27	24	2	6	10	0	0	0	0	0	0	1	1	58	[3B 2B 3A]	3	8
39	123456936	13	6	5	30	0	0	2	16	0	0	0	0	0	0	0	0	620	21	6	30	1	6	130	10	5	29	24	0	6	12	0	0	0	0	0	0	1	1	58	[3B 2B 3A]	3	8
40	123456936	11	6	5	32	0	0	2	16	0	0	0	0	0	0	0	0	620	22	6	30	1	6	128	8	8	30	24	0	6	12	0	0	0	0	0	0	1	1	58	[3B 2B 3A]	3	9
41	123456936	11	5	6	32	0	0	1	17	0	0	0	0	0	0	0	0	620	23	6	30	1	6	128	6	10	30	24	0	5	13	0	0	0	0	0	0	1	1	58	[3B 2B 3A]	3	9
42	123456936	11	3	8	32	0	0	0	18	0	0	0	0	0	0	0	0	620	23	6	30	1	6	126	6	10	32	24	0	2	16	0	0	0	0	0	0	0	2	60	[3B 2B 3A]	3	9
43	123456936	9	3	4	26	1	1	4	24	0	0	0	0	0	0	0	0	703	23	6	35	1	6	104	8	6	28	42	2	6	20	0	0	0	0	0	0	0	2	62	[3B 2B 3A 2C 2D]	5	9
44	123456936	6	4	6	26	1	0	5	24	0	0	0	0	0	0	0	0	703	23	6	35	1	6	101	7	9	29	42	1	5	22	0	0	0	0	0	0	0	2	63	[3B 2B 3A 2C 2D]	5	10
45	123456936	4	3	6	23	3	0	6	27	0	0	0	0	0	0	0	0	722	24	6	37	2	6	89	5	8	30	52	2	6	23	0	0	1	0	0	0	0	2	64	[3B 2B 3A 2C 2D 1B]	6	10
46	123456936	3	3	7	29	3	0	5	22	0	0	0	0	0	0	0	0	722	24	6	37	2	6	93	5	9	39	46	1	5	18	0	0	1	0	0	0	0	1	64	[2B 3A 2C 2D 1B]	5	9
47	123456936	3	3	7	29	3	0	5	22	0	0	0	0	0	0	0	0	722	26	6	37	2	6	91	5	11	40	46	0	4	20	0	0	0	1	0	0	0	0	64	[2B 3A 2C 2D 1B]	5	9
48	123456936	3	3	3	27	3	0	4	29	0	0	0	0	0	0	0	0	741	27	6	39	2	6	83	5	9	37	54	0	5	24	0	0	0	1	0	0	0	0	64	[2B 3A 2C 2D 1B 3C]	6	9
49	123456936	3	3	2	28	3	0	3	30	0	0	0	0	0	0	0	0	741	27	6	39	2	6	81	5	10	38	54	0	5	24	0	0	0	1	0	0	0	0	66	[2B 3A 2C 2D 1B 3C]	6	9
50	123456936	2	2	0	38	4	1	4	21	0	0	0	0	0	0	0	0	800	28	6	42	2	6	90	4	7	47	44	1	6	18	0	0	0	1	0	0	0	0	67	[2C 2D 1B 3C 1A]	5	8
51	123456936	2	1	1	38	4	0	5	21	0	0	0	0	0	0	0	0	800	28	6	42	2	6	87	7	4	50	44	1	4	20	0	0	0	1	0	0	0	0	69	[2C 2D 1B 3C 1A]	5	6
52	123456936	2	0	2	38	4	0	5	21	0	0	0	0	0	0	0	0	800	28	6	42	2	6	85	9	4	50	44	0	5	20	0	0	0	1	0	0	0	0	70	[2C 2D 1B 3C 1A]	5	6
53	123456936	2	0	2	38	4	0	4	22	0	0	0	0	0	0	0	0	800	30	6	42	2	6	85	7	6	50	44	0	4	21	0	0	0	1	0	0	0	0	70	[2C 2D 1B 3C 1A]	5	5
54	123456936	2	0	1	39	4	0	4	22	0	0	0	0	0	0	0	0	800	31	6	42	2	6	83	7	6	52	44	0	4	21	0	0	0	1	0	0	0	0	71	[2C 2D 1B 3C 1A]	5	6
55	123456936	2	0	1	39	4	0	4	22	0	0	0	0	0	0	0	0	800	31	6	42	2	6	83	5	6	54	44	0	3	22	0	0	0	1	0	0	0	0	71	[2C 2D 1B 3C 1A]	5	6
56	123456936	2	0	0	40	4	0	4	22	0	0	0	0	0	0	0	0	800	32	6	42	2	6	82	4	7	55	44	0	3	22	0	0	0	1	0	0	0	0	72	[2C 2D 1B 3C 1A]	5	6
57	123456936	3	0	0	51	3	0	4	11	0	0	0	0	0	0	0	0	845	32	6	42	2	6	100	4	4	68	26	0	2	13	0	0	0	1	0	0	0	0	72	[1B 3C 1A]	3	4
58	123456936	3	0	0	51	3	0	2	13	0	0	0	0	0	0	0	0	845	32	6	42	2	6	99	4	5	68	26	0	2	13	0	0	0	1	0	0	0	0	73	[1B 3C 1A]	3	3
59	123456936	5	0	0	55	1	0	1	10	0	0	0	0	0	0	0	0	845	32	6	42	2	6	109	4	5	72	16	0	1	11	0	0	0	0	0	0	0	0	73	[3C 1A]	2	2
60	123456936	5	0	0	55	1	0	1	10	0	0	0	0	0	0	0	0	845	32	6	42	2	6	107	5	6	72	16	0	1	11	0	0	0	0	0	0	0	0	74	[3C 1A]	2	3
