day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457132	15	1	3	41	4	0	0	7	0	0	0	0	0	0	0	1	549	24	3	41	0	3	118	4	8	60	13	0	7	8	0	0	0	0	0	0	0	0	61	[1B 3B]	2	5
47	123457132	14	1	2	37	5	0	1	11	0	0	0	0	0	0	0	1	568	25	4	42	0	4	113	5	3	55	17	0	6	18	0	0	0	0	0	0	1	0	62	[1B 3B 3D]	3	4
48	123457132	14	1	2	37	5	0	1	11	0	0	0	0	0	0	0	1	568	25	4	42	0	4	113	3	4	56	17	0	5	19	0	0	0	0	0	0	1	0	62	[1B 3B 3D]	3	5
49	123457132	15	0	2	43	4	0	1	7	0	0	0	0	0	0	0	0	568	25	4	42	0	4	118	4	3	65	11	0	3	13	0	0	0	0	0	0	1	0	63	[3B 3D]	2	5
50	123457132	11	0	1	42	8	0	0	10	0	0	0	0	0	0	0	0	618	25	4	44	0	4	105	4	3	64	22	0	3	16	0	0	0	0	0	0	1	0	64	[3B 3D 2B]	3	5
51	123457132	11	0	1	42	8	0	0	10	0	0	0	0	0	0	0	0	618	25	4	44	0	4	101	8	3	64	22	0	2	17	0	0	0	0	0	0	1	0	66	[3B 3D 2B]	3	5
52	123457132	11	0	0	43	8	0	0	10	0	0	0	0	0	0	0	0	618	26	4	44	0	4	101	6	4	65	22	0	2	17	0	0	0	0	0	0	1	0	66	[3B 3D 2B]	3	5
53	123457132	10	1	0	43	8	0	0	10	0	0	0	0	0	0	0	0	618	27	4	44	0	4	101	5	4	66	22	0	2	17	0	0	0	0	0	0	1	0	67	[3B 3D 2B]	3	6
54	123457132	10	1	0	43	8	0	0	10	0	0	0	0	0	0	0	0	618	27	4	44	0	4	101	4	4	67	22	0	1	18	0	0	0	0	0	0	1	0	67	[3B 3D 2B]	3	5
55	123457132	10	1	0	43	8	0	0	10	0	0	0	0	0	0	0	0	618	27	4	44	0	4	100	4	4	68	22	0	1	18	0	0	0	0	0	0	1	0	68	[3B 3D 2B]	3	4
56	123457132	10	1	0	43	8	0	0	10	0	0	0	0	0	0	0	0	618	27	4	44	0	4	100	3	5	68	22	0	1	18	0	0	0	0	0	0	1	0	68	[3B 3D 2B]	3	5
57	123457132	13	1	0	46	5	0	0	7	0	0	0	0	0	0	0	0	687	27	4	45	0	4	107	3	4	75	15	0	2	11	0	0	0	0	0	0	1	0	68	[3D 2B]	2	5
58	123457132	10	3	1	46	5	0	0	7	0	0	0	0	0	0	0	0	687	28	4	45	0	4	104	5	4	76	15	0	2	11	0	0	0	0	0	0	1	0	70	[3D 2B]	2	6
59	123457132	10	2	2	46	5	0	0	7	0	0	0	0	0	0	0	0	687	28	4	45	0	4	100	8	5	76	15	0	2	11	0	0	0	0	0	0	1	0	73	[3D 2B]	2	7
60	123457132	9	3	2	46	5	0	0	7	0	0	0	0	0	0	0	0	687	28	4	45	0	4	98	8	7	76	15	0	2	11	0	0	0	0	0	0	1	0	75	[3D 2B]	2	7
