day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457224	10	0	0	8	15	2	4	21	0	0	0	0	9	0	2	1	450	15	2	31	0	2	78	2	3	9	77	1	2	20	0	0	0	0	24	0	1	1	34	[1A 1C 3D 2A 1D 2C 3A 3B 2D]	9	8
28	123457224	10	0	0	8	15	0	5	22	0	0	0	0	9	0	2	1	450	15	2	31	0	2	77	3	2	10	77	0	3	20	0	0	0	0	24	0	1	1	35	[1A 1C 3D 2A 1D 2C 3A 3B 2D]	9	7
29	123457224	17	0	0	19	8	0	3	13	0	0	0	0	9	0	2	1	499	16	2	32	0	2	111	5	2	15	40	0	4	15	0	0	0	0	24	0	1	1	37	[2A 1D 2C 3A 3B 2D]	6	7
30	123457224	21	0	0	21	8	0	3	13	0	0	0	0	5	0	0	1	499	16	2	32	0	2	122	4	3	18	40	0	3	15	0	0	0	0	13	0	0	0	37	[1D 2C 3A 3B 2D]	5	5
31	123457224	19	2	0	21	8	0	3	13	0	0	0	0	5	0	0	1	499	16	2	32	0	2	119	6	4	18	40	0	3	15	0	0	0	0	13	0	0	0	41	[1D 2C 3A 3B 2D]	5	6
32	123457224	19	1	1	21	8	0	3	13	0	0	0	0	5	0	0	1	499	16	2	32	0	2	115	7	6	19	40	0	3	15	0	0	0	0	13	0	0	0	44	[1D 2C 3A 3B 2D]	5	7
33	123457224	18	2	1	21	8	0	2	14	0	0	0	0	5	0	0	1	499	18	2	32	0	2	112	7	8	20	40	0	3	15	0	0	0	0	13	0	0	0	45	[1D 2C 3A 3B 2D]	5	8
34	123457224	20	0	3	25	6	0	1	11	0	0	0	0	5	0	0	1	499	18	2	32	0	2	123	6	8	24	29	0	3	12	0	0	0	0	13	0	0	0	45	[2C 3A 3B 2D]	4	8
35	123457224	19	1	3	25	6	0	1	11	0	0	0	0	5	0	0	1	499	18	2	32	0	2	122	3	12	24	29	0	2	13	0	0	0	0	13	0	0	0	47	[2C 3A 3B 2D]	4	10
36	123457224	18	4	2	36	4	0	1	1	0	0	0	0	5	0	0	1	591	18	2	36	0	2	141	4	9	34	9	0	3	5	0	0	0	0	13	0	0	0	48	[2D 3D]	2	7
37	123457224	20	6	3	37	4	0	1	1	0	0	0	0	0	0	0	0	591	22	2	36	0	2	151	7	7	37	9	0	3	4	0	0	0	0	0	0	0	0	50	[3D]	1	6
38	123457224	18	5	6	37	4	0	1	1	0	0	0	0	0	0	0	0	591	22	2	36	0	2	148	7	8	39	9	0	3	4	0	0	0	0	0	0	0	0	51	[3D]	1	7
39	123457224	15	6	8	37	4	0	1	1	0	0	0	0	0	0	0	0	591	23	2	36	0	2	143	10	9	40	9	0	3	4	0	0	0	0	0	0	0	0	53	[3D]	1	9
40	123457224	13	6	10	37	4	0	0	2	0	0	0	0	0	0	0	0	591	24	2	36	0	2	138	11	11	42	9	0	3	4	0	0	0	0	0	0	0	0	53	[3D]	1	10
41	123457224	10	5	9	36	6	1	1	4	0	0	0	0	0	0	0	0	610	24	2	37	0	2	129	7	12	41	17	2	2	8	0	0	0	0	0	0	0	0	55	[3D 2A]	2	10
42	123457224	10	4	6	40	6	1	1	4	0	0	0	0	0	0	0	0	610	25	2	37	0	2	129	5	14	41	17	2	0	10	0	0	0	0	0	0	0	0	55	[3D 2A]	2	8
43	123457224	8	2	3	29	8	1	4	17	0	0	0	0	0	0	0	0	717	25	2	47	0	2	106	4	5	33	36	6	7	21	0	0	0	0	0	0	0	0	57	[3D 2A 1B 2B 3C]	5	8
44	123457224	8	2	1	31	8	1	4	17	0	0	0	0	0	0	0	0	717	25	2	47	0	2	103	6	4	35	36	1	12	21	0	0	0	0	0	0	0	0	58	[3D 2A 1B 2B 3C]	5	7
45	123457224	7	3	1	31	8	1	4	17	0	0	0	0	0	0	0	0	717	26	2	47	0	2	103	4	5	36	36	0	12	22	0	0	0	0	0	0	0	0	58	[3D 2A 1B 2B 3C]	5	7
46	123457224	5	3	3	31	8	1	4	17	0	0	0	0	0	0	0	0	717	26	2	47	0	2	102	4	6	36	36	0	11	23	0	0	0	0	0	0	0	0	60	[3D 2A 1B 2B 3C]	5	8
47	123457224	5	3	3	31	8	1	4	17	0	0	0	0	0	0	0	0	717	26	2	47	0	2	98	7	7	36	36	0	9	25	0	0	0	0	0	0	0	0	60	[3D 2A 1B 2B 3C]	5	7
48	123457224	5	1	5	31	8	1	3	18	0	0	0	0	0	0	0	0	717	26	2	47	0	2	98	6	8	36	36	0	8	26	0	0	0	0	0	0	0	0	60	[3D 2A 1B 2B 3C]	5	8
49	123457224	5	1	2	28	8	1	6	21	0	0	0	0	0	0	0	0	736	27	2	53	1	2	90	5	4	35	42	1	8	32	0	0	1	0	0	0	0	0	62	[3D 2A 1B 2B 3C 3B]	6	7
50	123457224	9	1	1	31	4	0	7	19	0	0	0	0	0	0	0	0	771	27	2	53	1	2	99	3	6	40	33	0	7	29	0	0	1	0	0	0	0	0	62	[2A 1B 2B 3C 3B]	5	8
51	123457224	8	2	1	31	4	0	4	22	0	0	0	0	0	0	0	0	771	27	2	53	1	2	98	3	7	40	33	0	6	30	0	0	0	1	0	0	0	0	63	[2A 1B 2B 3C 3B]	5	7
52	123457224	8	2	1	31	4	0	3	23	0	0	0	0	0	0	0	0	771	27	2	53	1	2	98	2	8	40	33	0	6	30	0	0	0	1	0	0	0	0	63	[2A 1B 2B 3C 3B]	5	7
53	123457224	8	1	2	31	4	0	2	24	0	0	0	0	0	0	0	0	771	27	2	53	1	2	94	5	8	41	33	0	6	30	0	0	0	1	0	0	0	0	64	[2A 1B 2B 3C 3B]	5	7
54	123457224	6	2	3	31	4	0	2	24	0	0	0	0	0	0	0	0	771	27	2	53	1	2	94	4	7	43	33	0	4	32	0	0	0	1	0	0	0	0	65	[2A 1B 2B 3C 3B]	5	7
55	123457224	7	2	4	35	2	0	2	20	0	0	0	0	0	0	0	0	771	28	2	53	1	2	101	4	7	50	25	0	3	27	0	0	0	1	0	0	0	0	67	[1B 2B 3C 3B]	4	6
56	123457224	7	1	4	36	2	0	1	21	0	0	0	0	0	0	0	0	771	28	2	53	1	2	101	2	9	50	25	0	3	27	0	0	0	1	0	0	0	0	67	[1B 2B 3C 3B]	4	7
57	123457224	9	1	0	50	0	0	5	7	0	0	0	0	0	0	0	0	845	29	2	56	1	2	109	1	5	74	16	1	4	7	0	0	0	1	0	0	0	0	68	[3B 2D]	2	6
58	123457224	9	1	0	50	0	0	4	8	0	0	0	0	0	0	0	0	845	29	2	56	1	2	109	1	5	74	16	1	4	7	0	0	0	1	0	0	0	0	68	[3B 2D]	2	6
59	123457224	8	2	0	50	0	0	4	8	0	0	0	0	0	0	0	0	845	30	2	56	1	2	109	1	4	75	16	0	3	9	0	0	0	1	0	0	0	0	69	[3B 2D]	2	5
60	123457224	8	0	2	50	0	0	4	8	0	0	0	0	0	0	0	0	845	31	2	56	1	2	107	3	3	76	16	0	3	9	0	0	0	1	0	0	0	0	70	[3B 2D]	2	6
