day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456952	11	4	11	4	19	2	10	9	0	0	0	0	0	0	0	2	305	12	3	18	1	3	80	13	13	13	80	2	9	6	0	0	0	1	0	0	0	1	39	[1D 3B 1A 2A 1B 3A 3C]	7	11
20	123456952	15	2	10	9	15	1	8	10	0	0	0	0	0	0	0	2	305	12	3	18	1	3	90	12	16	15	68	2	8	6	0	0	0	1	0	0	0	0	41	[3B 1A 2A 1B 3A 3C]	6	10
21	123456952	15	2	9	10	15	0	8	11	0	0	0	0	0	0	0	2	305	12	3	18	1	3	89	8	20	17	68	2	7	7	0	0	0	0	0	0	0	0	42	[3B 1A 2A 1B 3A 3C]	6	11
22	123456952	14	2	1	7	14	2	13	17	0	0	0	0	0	0	0	2	359	12	3	27	1	3	82	5	8	11	73	6	18	15	0	0	0	0	0	0	0	0	44	[1A 2A 1B 3A 3C 1C 2B 2D]	8	10
23	123456952	14	1	2	7	14	2	11	19	0	0	0	0	0	0	0	2	359	12	3	27	1	3	78	8	9	11	73	5	17	17	0	0	0	0	0	0	0	0	45	[1A 2A 1B 3A 3C 1C 2B 2D]	8	9
24	123456952	14	2	2	12	13	2	11	15	0	0	0	0	0	0	0	1	359	12	3	27	1	3	88	8	7	17	63	5	13	17	0	0	0	0	0	0	0	0	46	[2A 1B 3A 3C 1C 2B 2D]	7	7
25	123456952	14	2	2	12	13	2	11	15	0	0	0	0	0	0	0	1	359	12	3	27	1	3	86	6	10	18	63	5	13	17	0	0	0	0	0	0	0	0	47	[2A 1B 3A 3C 1C 2B 2D]	7	8
26	123456952	13	3	2	12	13	2	11	15	0	0	0	0	0	0	0	1	359	13	3	27	1	3	85	7	9	19	63	3	14	18	0	0	0	0	0	0	0	0	47	[2A 1B 3A 3C 1C 2B 2D]	7	7
27	123456952	13	3	2	12	13	2	7	19	0	0	0	0	0	0	0	1	359	13	3	27	1	3	85	7	9	19	63	3	14	18	0	0	0	0	0	0	0	0	47	[2A 1B 3A 3C 1C 2B 2D]	7	6
28	123456952	16	4	2	14	9	2	7	18	0	0	0	0	0	0	0	0	359	15	3	27	1	3	97	6	11	20	50	2	14	18	0	0	0	0	0	0	0	0	49	[1B 3A 3C 1C 2B 2D]	6	6
29	123456952	22	2	1	23	3	3	6	12	0	0	0	0	0	0	0	0	404	16	3	30	1	3	120	5	9	28	23	5	12	16	0	0	0	0	0	0	0	0	51	[1C 2B 2D 2C]	4	5
30	123456952	21	3	1	23	3	2	7	12	0	0	0	0	0	0	0	0	404	16	3	30	1	3	117	5	8	32	23	4	13	16	0	0	0	0	0	0	0	0	52	[1C 2B 2D 2C]	4	6
31	123456952	21	3	1	23	3	1	6	14	0	0	0	0	0	0	0	0	404	17	3	30	1	3	115	5	8	34	23	3	12	18	0	0	0	0	0	0	0	0	54	[1C 2B 2D 2C]	4	6
32	123456952	20	4	1	23	3	1	5	15	0	0	0	0	0	0	0	0	404	17	3	30	1	3	113	6	6	37	23	3	12	18	0	0	0	0	0	0	0	0	55	[1C 2B 2D 2C]	4	5
33	123456952	20	3	2	23	3	1	3	17	0	0	0	0	0	0	0	0	404	18	3	30	1	3	112	5	7	38	23	2	13	18	0	0	0	0	0	0	0	0	55	[1C 2B 2D 2C]	4	7
34	123456952	19	3	2	24	3	1	3	17	0	0	0	0	0	0	0	0	404	19	3	30	1	3	111	3	9	39	23	1	12	20	0	0	0	0	0	0	0	0	57	[1C 2B 2D 2C]	4	7
35	123456952	19	3	1	25	3	1	3	17	0	0	0	0	0	0	0	0	404	20	3	30	1	3	110	3	9	40	23	1	8	24	0	0	0	0	0	0	0	0	58	[1C 2B 2D 2C]	4	8
36	123456952	21	3	1	41	1	0	1	4	0	0	0	0	0	0	0	0	459	20	3	30	1	3	126	4	8	66	6	1	3	4	0	0	0	0	0	0	0	0	59	[2C]	1	5
37	123456952	20	4	1	41	1	0	1	4	0	0	0	0	0	0	0	0	459	20	3	30	1	3	124	5	8	67	6	1	3	4	0	0	0	0	0	0	0	0	60	[2C]	1	5
38	123456952	19	4	2	41	1	0	0	5	0	0	0	0	0	0	0	0	459	21	3	30	1	3	122	4	10	68	6	0	4	4	0	0	0	0	0	0	0	0	62	[2C]	1	6
39	123456952	19	1	4	42	1	0	0	5	0	0	0	0	0	0	0	0	459	21	3	30	1	3	118	6	12	68	6	0	4	4	0	0	0	0	0	0	0	0	64	[2C]	1	6
40	123456952	16	1	2	41	4	0	1	6	0	0	0	0	0	0	1	0	478	21	4	34	1	4	109	8	8	65	10	2	5	11	0	0	0	0	0	0	0	0	66	[2C 3D]	2	6
41	123456952	15	2	2	41	4	0	1	6	0	0	0	0	0	0	0	1	478	22	4	34	1	4	108	6	9	67	10	2	5	11	0	0	0	0	0	0	0	0	68	[2C 3D]	2	6
42	123456952	14	3	2	41	4	0	1	6	0	0	0	0	0	0	0	1	478	22	4	34	1	4	108	3	10	69	10	0	7	11	0	0	0	0	0	0	0	0	69	[2C 3D]	2	7
43	123456952	14	1	3	36	4	0	2	11	0	0	0	0	0	0	0	1	566	23	5	38	1	5	101	3	4	67	15	0	9	18	0	0	0	0	0	0	1	0	69	[3D 2B 1A]	3	7
44	123456952	13	2	3	36	4	0	0	13	0	0	0	0	0	0	0	1	566	23	5	38	1	5	98	6	4	67	15	0	9	18	0	0	0	0	0	0	1	0	72	[3D 2B 1A]	3	7
45	123456952	12	2	3	37	4	0	0	13	0	0	0	0	0	0	0	1	566	23	5	38	1	5	98	4	5	68	15	0	9	18	0	0	0	0	0	0	1	0	72	[3D 2B 1A]	3	6
46	123456952	11	2	4	37	4	0	0	13	0	0	0	0	0	0	0	1	566	24	5	38	1	5	96	6	4	69	15	0	9	18	0	0	0	0	0	0	1	0	72	[3D 2B 1A]	3	6
47	123456952	11	2	4	37	4	0	0	13	0	0	0	0	0	0	0	1	566	26	5	38	1	5	94	6	6	69	15	0	8	19	0	0	0	0	0	0	1	0	73	[3D 2B 1A]	3	6
48	123456952	8	1	4	35	6	1	1	15	0	0	0	0	0	0	0	1	585	26	5	39	1	5	83	4	7	68	26	0	8	21	0	0	0	0	0	0	1	0	74	[3D 2B 1A 3A]	4	6
49	123456952	8	1	4	35	6	1	1	15	0	0	0	0	0	0	0	1	585	26	5	39	1	5	82	4	8	68	26	0	7	22	0	0	0	0	0	0	1	0	75	[3D 2B 1A 3A]	4	6
50	123456952	5	2	0	29	8	1	5	21	0	0	0	0	0	0	0	1	663	26	5	47	1	5	69	2	5	58	37	3	11	32	0	0	0	0	0	0	1	0	78	[3D 2B 1A 3A 1D 3B]	6	6
51	123456952	5	2	0	29	8	0	6	21	0	0	0	0	0	0	0	1	663	26	5	47	1	5	69	1	5	59	37	1	13	32	0	0	0	0	0	0	1	0	78	[3D 2B 1A 3A 1D 3B]	6	6
52	123456952	5	2	0	29	8	0	5	22	0	0	0	0	0	0	0	1	663	26	5	47	1	5	68	2	4	60	37	1	13	32	0	0	0	0	0	0	1	0	79	[3D 2B 1A 3A 1D 3B]	6	6
53	123456952	5	2	0	29	8	0	5	22	0	0	0	0	0	0	0	1	663	26	5	47	1	5	66	3	5	60	37	1	13	32	0	0	0	0	0	0	1	0	80	[3D 2B 1A 3A 1D 3B]	6	6
54	123456952	8	1	1	32	5	0	4	21	0	0	0	0	0	0	0	0	663	26	5	47	1	5	69	3	6	70	33	1	7	28	0	0	0	0	0	0	1	0	80	[2B 1A 3A 1D 3B]	5	7
55	123456952	8	0	2	32	5	0	4	21	0	0	0	0	0	0	0	0	663	26	5	47	1	5	68	2	8	70	33	1	7	28	0	0	0	0	0	0	0	1	81	[2B 1A 3A 1D 3B]	5	9
56	123456952	7	0	1	28	6	0	4	25	0	0	0	0	0	0	1	0	682	26	6	48	1	6	58	1	6	69	43	1	7	32	0	0	0	0	0	0	0	1	81	[2B 1A 3A 1D 3B 2A]	6	9
57	123456952	8	0	0	39	5	0	5	14	0	0	0	0	0	0	1	0	741	28	6	49	1	6	67	3	6	86	32	1	4	19	0	0	0	0	0	0	0	0	82	[3A 1D 3B 2A]	4	7
58	123456952	8	0	0	39	5	0	5	14	0	0	0	0	0	0	0	1	741	30	6	49	1	6	67	2	6	87	32	0	5	19	0	0	0	0	0	0	0	0	82	[3A 1D 3B 2A]	4	8
59	123456952	8	0	0	39	5	0	3	16	0	0	0	0	0	0	0	1	741	30	6	49	1	6	66	3	5	88	32	0	5	19	0	0	0	0	0	0	0	0	83	[3A 1D 3B 2A]	4	7
60	123456952	8	0	0	39	5	0	3	16	0	0	0	0	0	0	0	1	741	30	6	49	1	6	66	2	5	89	32	0	2	22	0	0	0	0	0	0	0	0	83	[3A 1D 3B 2A]	4	5
