day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456998	5	2	4	1	28	0	12	19	0	0	0	0	0	0	0	1	298	12	1	31	0	1	57	2	8	11	103	2	10	25	0	0	0	0	0	0	0	0	48	[2D 3C 2B 1A 1B 1C 2A 2C 3B 3D]	10	11
22	123456998	7	1	0	4	25	1	15	18	0	0	0	0	0	0	0	1	318	12	1	37	0	1	61	1	3	13	99	1	17	23	0	0	0	0	0	0	0	0	49	[2B 1A 1B 1C 2A 2C 3B 3D 1D 3A]	10	10
23	123456998	7	0	1	4	25	1	13	20	0	0	0	0	0	0	0	1	318	13	1	37	0	1	61	0	3	14	99	1	13	27	0	0	0	0	0	0	0	0	49	[2B 1A 1B 1C 2A 2C 3B 3D 1D 3A]	10	11
24	123456998	7	0	1	4	25	1	12	21	0	0	0	0	0	0	0	1	318	14	1	37	0	1	58	3	3	14	99	1	9	31	0	0	0	0	0	0	0	0	50	[2B 1A 1B 1C 2A 2C 3B 3D 1D 3A]	10	9
25	123456998	10	1	1	6	21	0	13	20	0	0	0	0	0	0	0	0	318	14	1	37	0	1	69	3	3	17	88	0	10	28	0	0	0	0	0	0	0	0	51	[1A 1B 1C 2A 2C 3B 3D 1D 3A]	9	9
26	123456998	10	0	2	6	21	0	12	21	0	0	0	0	0	0	0	0	318	15	1	37	0	1	69	2	3	18	88	0	7	31	0	0	0	0	0	0	0	0	51	[1A 1B 1C 2A 2C 3B 3D 1D 3A]	9	10
27	123456998	10	0	2	6	21	0	7	26	0	0	0	0	0	0	0	0	318	16	1	37	0	1	69	2	3	18	88	0	6	32	0	0	0	0	0	0	0	0	51	[1A 1B 1C 2A 2C 3B 3D 1D 3A]	9	9
28	123456998	10	0	2	6	21	0	7	26	0	0	0	0	0	0	0	0	318	16	1	37	0	1	69	2	2	19	88	0	5	33	0	0	0	0	0	0	0	0	51	[1A 1B 1C 2A 2C 3B 3D 1D 3A]	9	9
29	123456998	26	0	2	32	5	0	2	5	0	0	0	0	0	0	0	0	368	17	1	37	0	1	136	2	3	49	20	0	1	7	0	0	0	0	0	0	0	0	51	[1D 3A]	2	3
30	123456998	22	1	1	30	8	0	2	7	0	0	0	0	0	0	1	0	387	18	2	39	0	2	125	1	3	47	30	0	3	9	0	0	0	0	0	0	0	0	53	[1D 3A 2D]	3	3
31	123456998	22	1	1	30	8	0	2	7	0	0	0	0	0	0	0	1	387	18	2	39	0	2	122	4	2	48	30	0	3	9	0	0	0	0	0	0	0	0	55	[1D 3A 2D]	3	3
32	123456998	22	0	2	30	8	0	2	7	0	0	0	0	0	0	0	1	387	18	2	39	0	2	120	5	3	48	30	0	2	10	0	0	0	0	0	0	0	0	56	[1D 3A 2D]	3	4
33	123456998	22	0	2	30	8	0	2	7	0	0	0	0	0	0	0	1	387	20	2	39	0	2	119	6	3	48	30	0	1	11	0	0	0	0	0	0	0	0	56	[1D 3A 2D]	3	3
34	123456998	20	2	1	31	8	0	2	7	0	0	0	0	0	0	0	1	387	20	2	39	0	2	119	4	5	48	30	0	1	11	0	0	0	0	0	0	0	0	58	[1D 3A 2D]	3	4
35	123456998	20	1	1	32	8	0	1	8	0	0	0	0	0	0	0	1	387	20	2	39	0	2	119	4	3	50	30	0	1	11	0	0	0	0	0	0	0	0	58	[1D 3A 2D]	3	3
36	123456998	24	1	0	39	3	0	2	2	0	0	0	0	0	0	0	1	499	20	2	42	0	2	138	4	2	59	10	0	1	4	0	0	0	0	0	0	0	0	59	[2D]	1	3
37	123456998	23	2	0	39	3	0	2	2	0	0	0	0	0	0	0	1	499	20	2	42	0	2	135	7	2	59	10	0	1	4	0	0	0	0	0	0	0	0	63	[2D]	1	3
38	123456998	23	2	0	39	3	0	2	2	0	0	0	0	0	0	0	1	499	20	2	42	0	2	134	6	4	59	10	0	0	5	0	0	0	0	0	0	0	0	63	[2D]	1	2
39	123456998	23	2	0	39	3	0	2	2	0	0	0	0	0	0	0	1	499	20	2	42	0	2	134	6	3	60	10	0	0	5	0	0	0	0	0	0	0	0	63	[2D]	1	2
40	123456998	22	2	1	39	3	0	2	2	0	0	0	0	0	0	0	1	499	20	2	42	0	2	131	7	5	60	10	0	0	5	0	0	0	0	0	0	0	0	65	[2D]	1	5
41	123456998	19	3	1	36	5	0	2	5	0	0	0	0	0	0	0	1	556	20	2	43	0	2	123	5	4	57	18	1	1	9	0	0	0	0	0	0	0	0	66	[2D 3C]	2	5
42	123456998	19	2	2	36	5	0	2	5	0	0	0	0	0	0	0	1	556	23	2	43	0	2	121	7	4	57	18	0	2	9	0	0	0	0	0	0	0	0	68	[2D 3C]	2	5
43	123456998	18	3	1	37	5	0	2	5	0	0	0	0	0	0	0	1	604	23	2	43	0	2	121	4	7	57	18	0	2	9	0	0	0	0	0	0	0	0	68	[2D 3C]	2	5
44	123456998	21	2	1	41	2	0	2	3	0	0	0	0	0	0	0	0	604	24	2	43	0	2	131	2	9	61	8	0	2	5	0	0	0	0	0	0	0	0	68	[3C]	1	6
45	123456998	21	0	3	41	2	0	2	3	0	0	0	0	0	0	0	0	604	25	2	43	0	2	129	2	10	62	8	0	2	5	0	0	0	0	0	0	0	0	69	[3C]	1	7
46	123456998	19	2	3	41	2	0	2	3	0	0	0	0	0	0	0	0	604	26	2	43	0	2	126	5	9	63	8	0	2	5	0	0	0	0	0	0	0	0	70	[3C]	1	7
47	123456998	19	1	4	41	2	0	0	5	0	0	0	0	0	0	0	0	604	26	2	43	0	2	125	4	9	65	8	0	1	6	0	0	0	0	0	0	0	0	70	[3C]	1	8
48	123456998	18	1	5	41	2	0	0	5	0	0	0	0	0	0	0	0	604	26	2	43	0	2	125	2	11	65	8	0	1	6	0	0	0	0	0	0	0	0	71	[3C]	1	8
49	123456998	18	1	3	43	2	0	0	5	0	0	0	0	0	0	0	0	604	26	2	43	0	2	125	2	10	66	8	0	1	6	0	0	0	0	0	0	0	0	71	[3C]	1	7
50	123456998	16	2	1	35	3	0	2	13	0	0	0	0	0	0	0	0	697	28	2	49	0	2	109	1	5	60	23	1	6	13	0	0	0	0	0	0	0	0	72	[3C 2C 3A]	3	6
51	123456998	15	3	1	35	3	0	2	13	0	0	0	0	0	0	0	0	697	30	2	49	0	2	108	1	5	61	23	0	7	13	0	0	0	0	0	0	0	0	72	[3C 2C 3A]	3	7
52	123456998	15	3	1	35	3	0	2	13	0	0	0	0	0	0	0	0	697	30	2	49	0	2	107	2	5	61	23	0	5	15	0	0	0	0	0	0	0	0	73	[3C 2C 3A]	3	6
53	123456998	14	2	3	35	3	0	2	13	0	0	0	0	0	0	0	0	697	31	2	49	0	2	101	8	5	61	23	0	5	15	0	0	0	0	0	0	0	0	75	[3C 2C 3A]	3	7
54	123456998	14	0	1	33	3	2	4	15	0	0	0	0	0	0	0	0	735	31	4	52	0	4	94	3	6	57	29	2	6	19	0	0	0	0	0	0	2	0	75	[3C 2C 3A 1D]	4	8
55	123456998	15	1	1	37	1	2	3	12	0	0	0	0	0	0	0	0	754	31	4	52	0	4	100	2	8	64	21	1	6	14	0	0	0	0	0	0	2	0	78	[2C 3A 1D]	3	6
56	123456998	15	1	1	37	1	1	4	12	0	0	0	0	0	0	0	0	754	31	4	52	0	4	100	1	8	65	21	1	6	14	0	0	0	0	0	0	2	0	78	[2C 3A 1D]	3	6
57	123456998	14	2	0	37	1	1	5	12	0	0	0	0	0	0	0	0	817	31	4	53	0	4	99	2	7	66	21	1	5	15	0	0	0	0	0	0	1	1	79	[2C 3A 1D]	3	5
58	123456998	14	2	0	37	1	1	4	13	0	0	0	0	0	0	0	0	817	32	4	53	0	4	98	1	9	66	21	1	5	15	0	0	0	0	0	0	1	1	80	[2C 3A 1D]	3	7
59	123456998	13	2	1	37	1	1	3	14	0	0	0	0	0	0	0	0	836	35	4	53	0	4	96	3	8	67	21	1	4	16	0	0	0	0	0	0	1	1	82	[2C 3A 1D]	3	8
60	123456998	12	3	1	37	1	1	3	14	0	0	0	0	0	0	0	0	836	36	4	53	0	4	95	2	10	67	21	0	3	18	0	0	0	0	0	0	0	2	83	[2C 3A 1D]	3	8
