day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457198	30	11	9	3	11	0	4	3	0	0	0	0	0	0	1	0	248	10	1	8	0	1	150	13	8	4	34	0	3	6	0	0	0	0	0	0	0	0	32	[3A 1D 3C]	3	9
14	123457198	29	11	10	3	11	0	4	3	0	0	0	0	0	0	1	0	248	13	1	8	0	1	150	10	9	6	34	0	2	7	0	0	0	0	0	0	0	0	33	[3A 1D 3C]	3	9
15	123457198	25	12	8	2	12	0	6	6	0	0	0	0	0	0	1	0	329	14	1	15	0	1	134	11	8	7	43	1	6	8	0	0	0	0	0	0	0	0	35	[3A 1D 3C 1B]	4	9
16	123457198	24	11	10	2	12	0	5	7	0	0	0	0	0	0	1	0	329	14	1	15	0	1	130	14	9	7	43	1	6	8	0	0	0	0	0	0	0	0	35	[3A 1D 3C 1B]	4	9
17	123457198	19	15	9	4	12	0	5	7	0	0	0	0	0	0	1	0	329	15	1	15	0	1	129	13	11	7	43	1	5	9	0	0	0	0	0	0	0	0	36	[3A 1D 3C 1B]	4	9
18	123457198	16	13	12	6	12	0	4	8	0	0	0	0	0	0	1	0	329	15	1	15	0	1	123	14	16	7	43	1	5	9	0	0	0	0	0	0	0	0	36	[3A 1D 3C 1B]	4	10
19	123457198	13	14	12	8	12	0	3	9	0	0	0	0	0	0	1	0	329	15	1	15	0	1	115	17	19	9	43	1	4	10	0	0	0	0	0	0	0	0	37	[3A 1D 3C 1B]	4	10
20	123457198	10	9	13	9	13	2	5	10	0	0	0	0	0	0	1	0	348	15	1	17	0	1	102	10	22	13	55	1	5	10	0	0	0	0	0	0	0	0	40	[3A 1D 3C 1B 1C]	5	11
21	123457198	12	9	13	13	10	1	4	10	0	0	0	0	0	0	0	0	348	16	1	17	0	1	114	6	25	16	43	1	5	8	0	0	0	0	0	0	0	0	41	[1D 3C 1B 1C]	4	9
22	123457198	19	4	5	13	2	5	12	12	0	0	0	0	0	0	0	0	436	17	1	28	0	1	114	7	9	18	39	4	14	13	0	0	0	0	0	0	0	0	42	[1B 1C 1A 2D 3D]	5	8
23	123457198	17	5	6	13	2	2	11	16	0	0	0	0	0	0	0	0	436	17	1	28	0	1	113	8	7	20	39	3	14	14	0	0	0	0	0	0	0	0	43	[1B 1C 1A 2D 3D]	5	8
24	123457198	14	7	5	15	2	2	9	18	0	0	0	0	0	0	0	0	436	17	1	28	0	1	110	9	9	20	39	0	14	17	0	0	0	0	0	0	0	0	46	[1B 1C 1A 2D 3D]	5	9
25	123457198	13	5	6	17	2	1	10	18	0	0	0	0	0	0	0	0	436	17	1	28	0	1	106	12	9	21	39	0	11	20	0	0	0	0	0	0	0	0	48	[1B 1C 1A 2D 3D]	5	9
26	123457198	10	7	6	18	2	1	8	20	0	0	0	0	0	0	0	0	436	19	1	28	0	1	103	10	13	22	39	0	10	21	0	0	0	0	0	0	0	0	50	[1B 1C 1A 2D 3D]	5	10
27	123457198	10	5	8	18	2	1	7	21	0	0	0	0	0	0	0	0	455	20	1	28	0	1	100	13	11	24	39	0	9	22	0	0	0	0	0	0	0	0	53	[1B 1C 1A 2D 3D]	5	10
28	123457198	10	5	7	19	2	0	6	23	0	0	0	0	0	0	0	0	455	20	1	28	0	1	99	12	12	25	39	0	8	23	0	0	0	0	0	0	0	0	54	[1B 1C 1A 2D 3D]	5	10
29	123457198	9	6	1	19	2	0	8	27	0	0	0	0	0	0	0	0	532	21	1	38	0	1	92	7	8	27	46	2	13	23	0	0	0	0	0	0	0	0	55	[1C 1A 2D 3D 2A 3C]	6	9
30	123457198	9	6	1	19	2	0	8	27	0	0	0	0	0	0	0	0	532	21	1	38	0	1	90	7	9	28	46	2	12	24	0	0	0	0	0	0	0	0	56	[1C 1A 2D 3D 2A 3C]	6	9
31	123457198	9	4	3	19	2	0	6	29	0	0	0	0	0	0	0	0	532	22	1	38	0	1	88	6	11	29	46	0	12	26	0	0	0	0	0	0	0	0	56	[1C 1A 2D 3D 2A 3C]	6	11
32	123457198	8	5	3	19	2	0	6	29	0	0	0	0	0	0	0	0	532	22	1	38	0	1	88	5	9	32	46	0	11	27	0	0	0	0	0	0	0	0	57	[1C 1A 2D 3D 2A 3C]	6	11
33	123457198	8	1	7	19	2	0	5	30	0	0	0	0	0	0	0	0	532	22	1	38	0	1	85	8	6	35	46	0	10	28	0	0	0	0	0	0	0	0	57	[1C 1A 2D 3D 2A 3C]	6	12
34	123457198	9	1	7	24	1	0	4	26	0	0	0	0	0	0	0	0	532	22	1	38	0	1	94	7	8	39	34	0	10	26	0	0	0	0	0	0	0	0	60	[1A 2D 3D 2A 3C]	5	11
35	123457198	9	1	7	24	1	0	4	26	0	0	0	0	0	0	0	0	532	23	1	38	0	1	94	6	8	40	34	0	10	26	0	0	0	0	0	0	0	0	60	[1A 2D 3D 2A 3C]	5	11
36	123457198	4	2	2	39	5	0	8	12	0	0	0	0	0	0	0	0	639	25	1	47	0	1	93	2	5	62	34	3	9	10	0	0	0	0	0	0	0	0	61	[2A 3C 3A 3B]	4	7
37	123457198	4	2	1	40	5	0	8	12	0	0	0	0	0	0	0	0	639	25	1	47	0	1	92	2	5	63	34	3	6	13	0	0	0	0	0	0	0	0	61	[2A 3C 3A 3B]	4	6
38	123457198	4	2	1	40	5	0	7	13	0	0	0	0	0	0	0	0	639	25	1	47	0	1	92	2	5	63	34	0	7	15	0	0	0	0	0	0	0	0	61	[2A 3C 3A 3B]	4	6
39	123457198	4	1	2	40	5	0	6	14	0	0	0	0	0	0	0	0	639	25	1	47	0	1	90	4	5	63	34	0	5	17	0	0	0	0	0	0	0	0	61	[2A 3C 3A 3B]	4	6
40	123457198	4	1	2	40	5	0	5	15	0	0	0	0	0	0	0	0	639	26	1	47	0	1	88	5	5	64	34	0	5	17	0	0	0	0	0	0	0	0	63	[2A 3C 3A 3B]	4	6
41	123457198	3	2	2	40	5	0	5	15	0	0	0	0	0	0	0	0	658	27	1	47	0	1	87	4	7	64	34	0	5	17	0	0	0	0	0	0	0	0	65	[2A 3C 3A 3B]	4	7
42	123457198	3	1	3	40	5	0	3	17	0	0	0	0	0	0	0	0	658	27	1	47	0	1	87	3	7	65	34	0	5	17	0	0	0	0	0	0	0	0	65	[2A 3C 3A 3B]	4	7
43	123457198	4	0	2	52	4	0	3	7	0	0	0	0	0	0	0	0	726	27	1	48	0	1	102	4	5	79	18	0	2	8	0	0	0	0	0	0	0	0	66	[3A 3B]	2	5
44	123457198	4	0	2	52	4	0	2	8	0	0	0	0	0	0	0	0	726	27	1	48	0	1	102	4	4	80	18	0	1	9	0	0	0	0	0	0	0	0	66	[3A 3B]	2	4
45	123457198	4	0	0	48	4	0	1	14	0	0	1	0	0	0	0	0	745	30	1	50	1	1	98	0	4	74	22	1	3	16	0	0	0	0	0	0	0	0	66	[3A 3B 1D]	3	5
46	123457198	3	1	0	48	4	0	1	14	0	0	0	1	0	0	0	0	745	30	1	50	1	1	97	1	3	75	22	1	3	16	0	0	0	0	0	0	0	0	68	[3A 3B 1D]	3	4
47	123457198	3	0	1	48	4	0	1	14	0	0	0	1	0	0	0	0	745	30	1	50	1	1	94	4	2	76	22	1	3	16	0	0	0	0	0	0	0	0	71	[3A 3B 1D]	3	4
48	123457198	3	0	1	48	4	0	0	15	0	0	0	1	0	0	0	0	745	30	1	50	1	1	94	4	2	76	22	0	3	17	0	0	0	0	0	0	0	0	71	[3A 3B 1D]	3	3
49	123457198	3	0	1	48	4	0	0	15	0	0	0	1	0	0	0	0	745	30	1	50	1	1	94	2	3	77	22	0	2	18	0	0	0	0	0	0	0	0	71	[3A 3B 1D]	3	3
50	123457198	7	0	0	57	0	0	1	6	0	0	0	1	0	0	0	0	818	30	1	51	1	1	112	2	2	88	4	0	2	8	0	0	0	0	0	0	0	0	71	[1D]	1	2
51	123457198	6	1	0	57	0	0	1	6	0	0	0	1	0	0	0	0	818	30	1	51	1	1	111	2	3	88	4	0	2	8	0	0	0	0	0	0	0	0	72	[1D]	1	3
52	123457198	6	1	0	57	0	0	1	6	0	0	0	1	0	0	0	0	818	30	1	51	1	1	109	3	3	89	4	0	2	8	0	0	0	0	0	0	0	0	74	[1D]	1	3
53	123457198	6	1	0	57	0	0	1	6	0	0	0	1	0	0	0	0	818	30	1	51	1	1	108	3	3	90	4	0	2	8	0	0	0	0	0	0	0	0	75	[1D]	1	4
54	123457198	6	1	0	57	0	0	1	6	0	0	0	1	0	0	0	0	818	30	1	51	1	1	107	4	3	90	4	0	2	8	0	0	0	0	0	0	0	0	75	[1D]	1	4
55	123457198	6	1	0	57	0	0	1	6	0	0	0	1	0	0	0	0	818	33	1	51	1	1	106	3	4	91	4	0	2	8	0	0	0	0	0	0	0	0	76	[1D]	1	4
56	123457198	6	1	0	57	0	0	1	6	0	0	0	1	0	0	0	0	818	34	1	51	1	1	105	2	4	93	4	0	1	9	0	0	0	0	0	0	0	0	77	[1D]	1	4
57	123457198	6	1	0	58	0	0	1	5	0	0	0	1	0	0	0	0	872	34	1	51	1	1	105	2	2	95	4	0	1	9	0	0	0	0	0	0	0	0	77	[1D]	1	2
58	123457198	6	1	0	58	0	0	1	5	0	0	0	1	0	0	0	0	872	34	1	51	1	1	103	3	2	96	4	0	1	9	0	0	0	0	0	0	0	0	78	[1D]	1	3
59	123457198	5	2	0	64	0	0	1	0	0	0	0	0	0	0	0	0	872	34	1	51	1	1	105	4	3	106	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
60	123457198	4	1	2	64	0	0	1	0	0	0	0	0	0	0	0	0	872	35	1	51	1	1	103	6	3	106	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
