day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457275	12	8	3	19	8	3	7	12	0	0	0	0	0	0	0	0	416	14	1	32	1	1	108	5	9	26	47	1	8	13	0	0	1	0	0	0	0	0	45	[2C 3A 1D 2A 3C]	5	10
25	123457275	10	8	4	20	8	1	6	15	0	0	0	0	0	0	0	0	416	14	1	32	1	1	105	8	8	27	47	1	4	17	0	0	1	0	0	0	0	0	46	[2C 3A 1D 2A 3C]	5	10
26	123457275	8	9	5	20	8	1	6	15	0	0	0	0	0	0	0	0	416	17	1	32	1	1	105	6	8	29	47	1	4	17	0	0	1	0	0	0	0	0	47	[2C 3A 1D 2A 3C]	5	9
27	123457275	8	6	7	21	8	0	7	15	0	0	0	0	0	0	0	0	416	17	1	32	1	1	104	4	11	29	47	1	4	17	0	0	0	1	0	0	0	0	48	[2C 3A 1D 2A 3C]	5	10
28	123457275	8	5	8	21	8	0	5	17	0	0	0	0	0	0	0	0	416	17	1	32	1	1	101	6	11	30	47	0	4	18	0	0	0	1	0	0	0	0	51	[2C 3A 1D 2A 3C]	5	10
29	123457275	10	3	3	20	5	0	12	19	0	0	0	0	0	0	0	0	513	17	2	42	1	2	99	3	7	25	48	1	6	27	0	0	0	1	0	0	1	0	52	[1D 2A 3C 1A 2D 3D]	6	9
30	123457275	9	2	4	21	5	0	9	22	0	0	0	0	0	0	0	0	513	17	2	42	1	2	99	3	5	27	48	0	7	27	0	0	0	1	0	0	1	0	52	[1D 2A 3C 1A 2D 3D]	6	9
31	123457275	8	2	4	22	5	0	9	22	0	0	0	0	0	0	0	0	513	17	2	42	1	2	98	2	7	27	48	0	7	27	0	0	0	1	0	0	0	1	53	[1D 2A 3C 1A 2D 3D]	6	9
32	123457275	8	1	5	22	5	0	9	22	0	0	0	0	0	0	0	0	513	18	2	42	1	2	97	3	5	29	48	0	7	27	0	0	0	1	0	0	0	1	53	[1D 2A 3C 1A 2D 3D]	6	9
33	123457275	8	1	3	30	5	0	6	19	0	0	0	0	0	0	0	0	513	19	2	42	1	2	95	4	7	42	47	0	5	17	0	0	0	0	0	0	0	1	56	[2A 3C 1A 2D 3D]	5	9
34	123457275	7	1	4	30	5	0	6	19	0	0	0	0	0	0	0	0	513	19	2	42	1	2	95	2	9	42	47	0	5	17	0	0	0	0	0	0	0	1	57	[2A 3C 1A 2D 3D]	5	9
35	123457275	7	0	5	30	5	0	6	19	0	0	0	0	0	0	0	0	513	19	2	42	1	2	95	2	9	42	47	0	4	18	0	0	0	0	0	0	0	1	57	[2A 3C 1A 2D 3D]	5	9
36	123457275	10	0	2	36	2	0	7	15	0	0	0	0	0	0	0	0	577	19	2	45	1	2	104	4	5	48	36	0	7	13	0	0	0	0	0	0	0	1	59	[1A 2D 3D 1C]	4	7
37	123457275	10	0	2	36	2	0	6	16	0	0	0	0	0	0	0	0	577	19	2	45	1	2	101	6	5	49	36	0	7	13	0	0	0	0	0	0	0	1	60	[1A 2D 3D 1C]	4	7
38	123457275	9	1	2	36	2	0	4	18	0	0	0	0	0	0	0	0	577	19	2	45	1	2	100	6	5	50	36	0	4	16	0	0	0	0	0	0	0	1	61	[1A 2D 3D 1C]	4	7
39	123457275	9	0	3	36	2	0	3	19	0	0	0	0	0	0	0	0	577	19	2	45	1	2	99	5	7	50	36	0	3	17	0	0	0	0	0	0	0	1	61	[1A 2D 3D 1C]	4	8
40	123457275	8	1	2	37	2	0	3	19	0	0	0	0	0	0	0	0	577	20	2	45	1	2	94	8	9	50	36	0	3	17	0	0	0	0	0	0	0	1	62	[1A 2D 3D 1C]	4	8
41	123457275	8	1	2	37	2	0	2	20	0	0	0	0	0	0	0	0	615	20	3	45	1	3	93	7	10	50	36	0	2	18	0	0	0	0	0	0	1	1	63	[1A 2D 3D 1C]	4	9
42	123457275	8	1	2	37	2	0	2	20	0	0	0	0	0	0	0	0	615	21	3	45	1	3	92	4	12	52	36	0	2	18	0	0	0	0	0	0	1	1	64	[1A 2D 3D 1C]	4	9
43	123457275	9	0	2	49	1	0	1	10	0	0	0	0	0	0	0	0	721	22	4	50	1	4	110	6	7	63	15	0	5	10	0	0	0	0	0	0	1	1	64	[1C 1B]	2	6
44	123457275	8	1	2	49	1	0	1	10	0	0	0	0	0	0	0	0	721	22	4	50	1	4	107	8	8	63	15	0	5	10	0	0	0	0	0	0	1	1	65	[1C 1B]	2	7
45	123457275	7	2	2	49	1	0	1	10	0	0	0	0	0	0	0	0	721	22	4	50	1	4	106	6	10	64	15	0	5	10	0	0	0	0	0	0	1	1	65	[1C 1B]	2	7
46	123457275	7	1	2	50	1	0	1	10	0	0	0	0	0	0	0	0	740	25	4	50	1	4	103	8	9	66	15	0	5	10	0	0	0	0	0	0	1	1	65	[1C 1B]	2	7
47	123457275	7	0	1	46	1	1	2	14	0	0	0	0	0	0	0	0	759	26	4	53	2	4	94	9	6	63	21	1	7	14	0	0	1	0	0	0	1	1	65	[1C 1B 2C]	3	7
48	123457275	7	0	1	46	1	0	3	14	0	0	0	0	0	0	0	0	797	26	4	53	2	4	94	5	9	64	21	0	7	15	0	0	1	0	0	0	1	1	65	[1C 1B 2C]	3	8
49	123457275	6	1	1	46	1	0	2	15	0	0	0	0	0	0	0	0	797	26	4	53	2	4	93	5	8	66	21	0	7	15	0	0	1	0	0	0	1	1	67	[1C 1B 2C]	3	8
50	123457275	5	1	0	36	1	1	2	26	0	0	0	0	0	0	0	0	883	26	4	58	2	4	82	2	3	59	32	3	11	23	0	0	1	0	0	0	1	1	68	[1B 2C 2B 3A 3B]	5	7
51	123457275	5	0	1	36	1	0	3	26	0	0	0	0	0	0	0	0	883	27	4	58	2	4	81	3	3	59	32	2	10	25	0	0	1	0	0	0	1	1	69	[1B 2C 2B 3A 3B]	5	7
52	123457275	5	0	1	36	1	0	2	27	0	0	0	0	0	0	0	0	883	27	4	58	2	4	80	3	4	59	32	1	10	26	0	0	0	1	0	0	1	1	69	[1B 2C 2B 3A 3B]	5	7
53	123457275	5	0	1	36	1	0	2	27	0	0	0	0	0	0	0	0	883	27	4	58	2	4	79	2	5	60	32	1	7	29	0	0	0	1	0	0	1	1	69	[1B 2C 2B 3A 3B]	5	7
54	123457275	4	1	1	36	1	0	2	27	0	0	0	0	0	0	0	0	883	27	4	58	2	4	79	1	5	61	32	0	7	30	0	0	0	1	0	0	1	1	69	[1B 2C 2B 3A 3B]	5	7
55	123457275	4	0	2	36	1	0	1	28	0	0	0	0	0	0	0	0	883	29	4	58	2	4	78	2	5	62	32	0	4	33	0	0	0	1	0	0	1	0	70	[1B 2C 2B 3A 3B]	5	5
56	123457275	4	0	2	36	1	0	1	28	0	0	0	0	0	0	0	0	883	29	4	58	2	4	76	3	4	64	32	0	4	33	0	0	0	1	0	0	1	0	72	[1B 2C 2B 3A 3B]	5	5
57	123457275	3	1	2	42	1	0	0	23	0	0	0	0	0	0	0	0	923	30	4	58	2	4	78	4	4	76	28	0	1	26	0	0	0	1	0	0	0	0	73	[2C 2B 3A 3B]	4	2
58	123457275	3	0	3	42	1	0	0	23	0	0	0	0	0	0	0	0	923	31	4	58	2	4	77	2	6	77	28	0	1	26	0	0	0	1	0	0	0	0	73	[2C 2B 3A 3B]	4	4
59	123457275	3	0	3	42	1	0	0	23	0	0	0	0	0	0	0	0	923	31	4	58	2	4	75	3	7	77	28	0	1	26	0	0	0	1	0	0	0	0	73	[2C 2B 3A 3B]	4	4
60	123457275	3	0	3	42	1	0	0	23	0	0	0	0	0	0	0	0	923	31	4	58	2	4	74	3	7	78	28	0	1	26	0	0	0	1	0	0	0	0	73	[2C 2B 3A 3B]	4	4
