day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457227	15	2	2	29	5	0	0	19	0	0	0	0	0	0	0	0	420	16	3	30	0	3	111	3	4	44	43	0	4	8	0	0	0	0	0	0	0	1	56	[1A 1B 1C 2A]	4	4
33	123457227	14	3	2	29	5	0	0	19	0	0	0	0	0	0	0	0	420	17	3	30	0	3	110	3	4	45	43	0	4	8	0	0	0	0	0	0	0	1	58	[1A 1B 1C 2A]	4	4
34	123457227	16	0	5	33	3	0	0	15	0	0	0	0	0	0	0	0	420	18	3	30	0	3	118	2	6	50	34	0	2	6	0	0	0	0	0	0	0	0	59	[1B 1C 2A]	3	5
35	123457227	16	0	5	33	3	0	0	15	0	0	0	0	0	0	0	0	420	18	3	30	0	3	117	2	5	52	34	0	2	6	0	0	0	0	0	0	0	0	60	[1B 1C 2A]	3	5
36	123457227	17	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	480	18	3	30	0	3	150	3	4	61	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
37	123457227	16	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	480	19	3	30	0	3	148	5	4	61	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
38	123457227	16	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	480	19	3	30	0	3	145	6	5	62	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
39	123457227	16	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	480	19	3	30	0	3	143	4	9	62	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
40	123457227	16	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	480	21	3	30	0	3	142	4	10	62	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
41	123457227	16	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	480	24	3	30	0	3	139	6	10	63	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
42	123457227	16	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	480	25	3	30	0	3	137	3	14	64	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
43	123457227	16	0	0	50	0	0	2	4	0	0	0	0	0	0	0	0	578	25	3	34	0	3	126	4	11	62	9	0	2	4	0	0	0	0	0	0	0	0	69	[1D]	1	7
44	123457227	13	0	0	47	3	0	1	8	0	0	0	0	0	0	0	0	597	26	4	35	0	4	120	2	9	58	14	0	2	12	0	0	0	0	0	0	1	0	69	[1D 2C]	2	7
45	123457227	12	1	0	41	3	0	1	14	0	0	0	0	0	0	0	0	616	28	4	37	1	4	115	1	6	53	19	1	4	17	0	0	1	0	0	0	1	0	70	[1D 2C 3C]	3	7
46	123457227	12	1	0	41	3	0	1	14	0	0	0	0	0	0	0	0	654	30	5	37	2	5	115	0	3	55	19	1	2	19	0	0	2	0	0	0	2	0	70	[1D 2C 3C]	3	6
47	123457227	11	2	0	41	3	0	1	14	0	0	0	0	0	0	0	0	654	30	5	37	2	5	115	0	1	57	19	1	2	19	0	0	1	1	0	0	2	0	71	[1D 2C 3C]	3	4
48	123457227	11	0	2	41	3	0	1	14	0	0	0	0	0	0	0	0	673	30	5	37	2	5	113	2	1	57	19	1	2	19	0	0	1	1	0	0	2	0	73	[1D 2C 3C]	3	6
49	123457227	11	0	2	41	3	0	1	14	0	0	0	0	0	0	0	0	673	30	5	37	2	5	113	1	2	57	19	1	2	19	0	0	1	1	0	0	2	0	73	[1D 2C 3C]	3	7
50	123457227	11	0	1	41	3	0	2	14	0	0	0	0	0	0	0	0	736	31	5	38	2	5	111	2	3	57	19	1	2	19	0	0	1	1	0	0	2	0	74	[1D 2C 3C]	3	7
51	123457227	9	0	0	38	5	0	2	18	0	0	0	0	0	0	0	0	774	31	5	39	2	5	103	3	3	51	25	2	2	25	0	0	1	1	0	0	1	1	75	[1D 2C 3C 3B]	4	6
52	123457227	9	0	0	38	5	0	2	18	0	0	0	0	0	0	0	0	774	32	5	39	2	5	102	4	2	52	25	1	3	25	0	0	1	1	0	0	1	1	76	[1D 2C 3C 3B]	4	6
53	123457227	9	0	0	38	5	0	2	18	0	0	0	0	0	0	0	0	774	33	5	39	2	5	102	4	2	52	25	1	3	25	0	0	0	2	0	0	1	1	76	[1D 2C 3C 3B]	4	6
54	123457227	9	0	0	38	5	0	2	18	0	0	0	0	0	0	0	0	774	33	5	39	2	5	98	7	3	52	25	0	3	26	0	0	0	2	0	0	1	1	78	[1D 2C 3C 3B]	4	5
55	123457227	9	0	0	38	5	0	2	18	0	0	0	0	0	0	0	0	793	33	5	39	2	5	97	7	4	52	25	0	3	26	0	0	0	2	0	0	1	1	79	[1D 2C 3C 3B]	4	5
56	123457227	9	0	0	38	5	0	1	19	0	0	0	0	0	0	0	0	793	33	5	39	2	5	97	6	5	52	25	0	2	27	0	0	0	2	0	0	1	1	79	[1D 2C 3C 3B]	4	5
57	123457227	8	1	0	44	5	0	1	13	0	0	0	0	0	0	0	0	837	33	5	39	2	5	105	6	6	58	16	0	2	21	0	0	0	2	0	0	0	2	80	[2C 3C 3B]	3	5
58	123457227	11	0	1	47	2	0	1	10	0	0	0	0	0	0	0	0	837	35	5	39	2	5	110	4	5	70	11	0	2	13	0	0	0	2	0	0	0	1	80	[3C 3B]	2	5
59	123457227	11	0	1	53	2	0	1	4	0	0	0	0	0	0	0	0	837	35	5	39	2	5	113	5	5	80	6	0	1	6	0	0	0	1	0	0	0	1	81	[3B]	1	3
60	123457227	11	0	1	53	2	0	1	4	0	0	0	0	0	0	0	0	837	35	5	39	2	5	113	3	6	82	6	0	1	6	0	0	0	1	0	0	0	0	81	[3B]	1	3
