day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456896	28	7	5	2	17	1	3	9	0	0	0	0	0	0	0	0	231	6	3	8	0	3	123	9	7	8	59	0	3	6	0	0	0	0	0	0	3	0	29	[3C 1C 2B 2C 3D]	5	9
21	123456896	28	5	7	2	17	1	2	10	0	0	0	0	0	0	0	0	231	6	3	8	0	3	123	6	8	10	59	0	3	6	0	0	0	0	0	0	3	0	29	[3C 1C 2B 2C 3D]	5	9
22	123456896	36	2	4	6	8	3	4	9	0	0	0	0	0	0	0	0	299	6	3	13	0	3	135	6	4	16	44	2	5	4	0	0	0	0	0	0	2	0	31	[2C 3D 1A 2D]	4	6
23	123456896	31	5	6	6	8	3	3	10	0	0	0	0	0	0	0	0	299	6	3	13	0	3	129	11	3	18	44	1	6	4	0	0	0	0	0	0	2	0	35	[2C 3D 1A 2D]	4	6
24	123456896	29	7	5	7	8	0	5	11	0	0	0	0	0	0	0	0	299	6	3	13	0	3	126	10	7	18	44	1	6	4	0	0	0	0	0	0	1	1	37	[2C 3D 1A 2D]	4	6
25	123456896	24	5	5	8	12	1	6	11	0	0	0	0	0	0	0	0	318	6	3	14	0	3	111	12	4	21	56	2	5	5	0	0	0	0	0	0	1	1	38	[2C 3D 1A 2D 3B]	5	7
26	123456896	28	5	6	9	7	1	6	10	0	0	0	0	0	0	0	0	318	6	3	14	0	3	119	14	2	27	45	2	5	3	0	0	0	0	0	0	1	0	40	[3D 1A 2D 3B]	4	7
27	123456896	28	4	2	8	7	0	10	13	0	0	0	0	0	0	0	0	337	7	3	19	1	3	114	7	4	23	50	5	5	8	0	0	1	0	0	0	1	0	40	[3D 1A 2D 3B 1B]	5	6
28	123456896	28	4	2	8	7	0	10	13	0	0	0	0	0	0	0	0	337	8	3	19	1	3	114	5	6	23	50	4	6	8	0	0	1	0	0	0	1	0	40	[3D 1A 2D 3B 1B]	5	6
29	123456896	27	5	2	14	7	0	9	8	0	0	0	0	0	0	0	0	377	8	3	19	1	3	127	4	6	25	37	2	7	8	0	0	0	1	0	0	1	0	40	[1A 2D 3B 1B]	4	6
30	123456896	26	5	3	14	7	0	9	8	0	0	0	0	0	0	0	0	377	8	3	19	1	3	124	6	6	26	37	2	5	10	0	0	0	1	0	0	1	0	42	[1A 2D 3B 1B]	4	7
31	123456896	23	6	5	14	7	0	6	11	0	0	0	0	0	0	0	0	377	8	3	19	1	3	120	10	5	27	37	1	4	12	0	0	0	1	0	0	1	0	43	[1A 2D 3B 1B]	4	7
32	123456896	23	3	7	15	7	0	5	12	0	0	0	0	0	0	0	0	377	9	3	19	1	3	116	13	5	28	37	1	4	12	0	0	0	1	0	0	1	0	44	[1A 2D 3B 1B]	4	8
33	123456896	21	5	5	17	7	0	4	13	0	0	0	0	0	0	0	0	377	10	3	19	1	3	115	11	8	28	37	0	5	12	0	0	0	1	0	0	1	0	45	[1A 2D 3B 1B]	4	7
34	123456896	18	7	6	17	7	0	4	13	0	0	0	0	0	0	0	0	377	11	3	19	1	3	114	8	10	30	37	0	2	15	0	0	0	1	0	0	1	0	49	[1A 2D 3B 1B]	4	8
35	123456896	17	6	7	17	7	0	4	13	0	0	0	0	0	0	1	0	396	11	4	19	1	4	114	6	11	31	37	0	2	15	0	0	0	1	0	0	1	0	50	[1A 2D 3B 1B]	4	10
36	123456896	15	5	3	24	6	1	7	10	0	0	0	0	0	0	1	0	446	13	4	23	1	4	118	7	4	33	29	1	6	18	0	0	0	1	0	0	1	0	54	[3B 1B 1D 2A]	4	8
37	123456896	13	7	2	25	6	1	6	11	0	0	0	0	0	0	1	0	446	13	4	23	1	4	117	8	3	34	29	1	6	18	0	0	0	1	0	0	1	0	55	[3B 1B 1D 2A]	4	8
38	123456896	12	3	7	25	6	1	5	12	0	0	0	0	0	0	1	0	446	13	4	23	1	4	111	11	5	35	29	1	6	18	0	0	0	1	0	0	1	0	57	[3B 1B 1D 2A]	4	11
39	123456896	15	3	7	28	2	1	5	10	0	0	0	0	0	0	0	1	446	13	4	23	1	4	118	14	6	38	17	1	4	19	0	0	0	1	0	0	0	0	57	[1B 1D 2A]	3	9
40	123456896	13	2	9	29	2	1	3	12	0	0	0	0	0	0	0	1	465	13	4	23	1	4	111	18	9	38	17	1	4	19	0	0	0	1	0	0	0	0	57	[1B 1D 2A]	3	10
41	123456896	12	2	8	31	3	0	3	11	0	0	1	0	0	0	0	1	484	16	4	24	2	4	105	19	6	46	20	3	5	14	0	0	0	0	0	0	0	0	60	[1D 2A 2D]	3	8
42	123456896	12	2	8	31	3	0	2	12	0	0	1	0	0	0	0	1	484	17	4	24	2	4	105	16	8	47	20	2	5	15	0	0	0	0	0	0	0	0	60	[1D 2A 2D]	3	8
43	123456896	9	2	3	27	6	0	7	16	0	0	0	1	0	0	0	1	567	17	4	35	2	4	87	14	3	44	36	3	9	22	0	0	0	0	0	0	0	0	61	[1D 2A 2D 1C 3A]	5	8
44	123456896	9	2	3	27	6	0	6	17	0	0	0	1	0	0	0	1	567	17	4	35	2	4	86	11	6	45	36	2	8	24	0	0	0	0	0	0	0	0	61	[1D 2A 2D 1C 3A]	5	8
45	123456896	9	2	3	27	6	0	5	18	0	0	0	1	0	0	0	1	567	18	4	35	2	4	83	11	8	46	36	1	9	24	0	0	0	0	0	0	0	0	62	[1D 2A 2D 1C 3A]	5	7
46	123456896	9	2	3	27	6	0	4	19	0	0	0	1	0	0	0	1	567	18	4	35	2	4	79	11	12	46	36	1	6	27	0	0	0	0	0	0	0	0	63	[1D 2A 2D 1C 3A]	5	7
47	123456896	9	2	3	27	6	0	4	19	0	0	0	1	0	0	0	1	567	20	4	35	2	4	79	7	16	46	36	0	6	28	0	0	0	0	0	0	0	0	63	[1D 2A 2D 1C 3A]	5	7
48	123456896	8	2	4	27	6	0	3	20	0	0	0	1	0	0	0	1	567	20	4	35	2	4	79	4	19	46	36	0	4	30	0	0	0	0	0	0	0	0	64	[1D 2A 2D 1C 3A]	5	6
49	123456896	7	2	5	28	6	0	3	20	0	0	0	1	0	0	0	0	567	21	4	35	2	4	79	4	16	49	36	0	3	31	0	0	0	0	0	0	0	0	65	[1D 2A 2D 1C 3A]	5	7
50	123456896	8	2	1	31	4	0	7	18	0	0	0	1	0	0	0	0	631	21	4	41	2	4	81	3	6	58	33	1	10	26	0	0	0	0	0	0	0	0	66	[2D 1C 3A 2B 3C]	5	6
51	123456896	8	1	2	31	4	0	7	18	0	0	0	1	0	0	0	0	631	21	4	41	2	4	81	3	6	58	33	1	10	26	0	0	0	0	0	0	0	0	66	[2D 1C 3A 2B 3C]	5	6
52	123456896	8	0	3	31	4	0	5	20	0	0	0	1	0	0	0	0	631	21	4	41	2	4	80	4	5	59	33	0	8	29	0	0	0	0	0	0	0	0	67	[2D 1C 3A 2B 3C]	5	5
53	123456896	8	0	3	31	4	0	4	21	0	0	0	1	0	0	0	0	631	22	4	41	2	4	80	3	5	60	33	0	6	31	0	0	0	0	0	0	0	0	67	[2D 1C 3A 2B 3C]	5	5
54	123456896	7	1	3	31	4	0	4	21	0	0	0	1	0	0	0	0	631	22	4	41	2	4	79	3	6	60	33	0	5	32	0	0	0	0	0	0	0	0	68	[2D 1C 3A 2B 3C]	5	5
55	123456896	8	1	3	36	3	0	3	18	0	0	0	0	0	0	0	0	631	24	4	41	2	4	86	3	6	67	25	0	4	27	0	0	0	0	0	0	0	0	69	[1C 3A 2B 3C]	4	3
56	123456896	7	2	2	37	3	0	3	18	0	0	0	0	0	0	0	0	631	25	4	41	2	4	86	3	3	70	25	0	3	28	0	0	0	0	0	0	0	0	70	[1C 3A 2B 3C]	4	3
57	123456896	10	2	1	47	0	0	3	9	0	0	0	0	0	0	0	0	681	25	4	41	2	4	102	3	2	83	9	0	2	17	0	0	0	0	0	0	0	0	70	[2B 3C]	2	3
58	123456896	10	2	0	48	0	0	3	9	0	0	0	0	0	0	0	0	681	27	4	41	2	4	100	3	4	83	9	0	2	17	0	0	0	0	0	0	0	0	70	[2B 3C]	2	3
59	123456896	9	3	0	48	0	0	1	11	0	0	0	0	0	0	0	0	681	27	4	41	2	4	99	4	3	84	9	0	2	17	0	0	0	0	0	0	0	0	72	[2B 3C]	2	2
60	123456896	9	3	0	48	0	0	0	12	0	0	0	0	0	0	0	0	681	27	4	41	2	4	96	5	5	84	9	0	2	17	0	0	0	0	0	0	0	0	74	[2B 3C]	2	3
