day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457126	43	8	10	4	3	0	2	2	0	0	0	0	0	0	0	0	153	11	0	2	1	0	185	12	4	3	12	0	1	0	0	0	1	0	0	0	0	0	24	[3C]	1	6
12	123457126	41	8	9	7	3	0	2	2	0	0	0	0	0	0	0	0	153	12	0	2	1	0	182	14	4	4	12	0	1	0	0	0	1	0	0	0	0	0	24	[3C]	1	7
13	123457126	36	3	7	7	7	3	5	2	0	0	0	0	0	0	2	0	210	12	2	5	1	2	154	11	7	4	40	0	1	0	0	0	0	1	0	0	0	0	25	[3C 1C 1D]	3	8
14	123457126	34	4	7	8	7	3	5	2	0	0	0	0	0	0	2	0	210	13	2	5	1	2	153	9	9	5	40	0	1	0	0	0	0	1	0	0	0	0	28	[3C 1C 1D]	3	8
15	123457126	26	2	0	1	14	4	10	13	0	0	0	0	0	0	2	0	287	13	3	15	1	3	106	8	4	2	83	4	5	4	0	0	0	1	0	0	1	0	31	[3C 1C 1D 2D 2A 2C 3A]	7	8
16	123457126	24	3	1	1	14	3	11	13	0	0	0	0	0	0	2	0	287	14	3	15	1	3	105	4	9	2	83	2	7	4	0	0	0	1	0	0	1	0	32	[3C 1C 1D 2D 2A 2C 3A]	7	9
17	123457126	22	5	1	1	14	3	10	14	0	0	0	0	0	0	1	1	287	14	3	15	1	3	104	2	12	2	83	2	7	4	0	0	0	1	0	0	1	0	33	[3C 1C 1D 2D 2A 2C 3A]	7	9
18	123457126	22	4	2	1	14	1	11	15	0	0	0	0	0	0	1	1	287	14	3	15	1	3	102	3	11	4	83	2	3	8	0	0	0	1	0	0	1	0	34	[3C 1C 1D 2D 2A 2C 3A]	7	9
19	123457126	20	4	4	1	14	1	11	15	0	0	0	0	0	0	1	1	287	15	3	15	1	3	98	7	10	5	83	2	3	8	0	0	0	1	0	0	1	0	35	[3C 1C 1D 2D 2A 2C 3A]	7	9
20	123457126	23	2	5	5	11	0	10	14	0	0	0	0	0	0	1	1	287	15	3	15	1	3	108	5	12	9	71	1	3	8	0	0	0	0	0	0	1	0	37	[1C 1D 2D 2A 2C 3A]	6	8
21	123457126	23	2	5	5	11	0	10	14	0	0	0	0	0	0	1	1	306	16	3	15	2	3	107	5	10	11	71	1	3	8	0	0	1	0	0	0	1	0	38	[1C 1D 2D 2A 2C 3A]	6	9
22	123457126	18	0	1	5	15	2	14	15	0	0	0	0	0	0	1	1	336	16	3	19	2	3	84	3	10	9	91	3	5	11	0	0	1	0	0	0	0	1	41	[1C 1D 2D 2A 2C 3A 1A 1B]	8	10
23	123457126	16	2	1	5	15	1	14	16	0	0	0	0	0	0	1	1	336	16	3	19	2	3	84	1	10	11	91	2	6	11	0	0	0	1	0	0	0	1	42	[1C 1D 2D 2A 2C 3A 1A 1B]	8	9
24	123457126	16	1	2	5	15	1	13	17	0	0	0	0	0	0	1	1	336	16	3	19	2	3	83	2	9	12	91	1	7	11	0	0	0	1	0	0	0	1	42	[1C 1D 2D 2A 2C 3A 1A 1B]	8	10
25	123457126	14	2	3	5	15	1	10	20	0	0	0	0	0	0	1	1	336	16	3	19	2	3	82	3	8	13	91	0	7	12	0	0	0	1	0	0	0	1	42	[1C 1D 2D 2A 2C 3A 1A 1B]	8	9
26	123457126	12	4	3	5	15	1	9	21	0	0	0	0	0	0	0	2	336	16	3	19	2	3	80	3	10	13	91	0	7	12	0	0	0	1	0	0	0	1	43	[1C 1D 2D 2A 2C 3A 1A 1B]	8	10
27	123457126	14	5	4	13	11	1	6	18	0	0	0	0	0	0	0	0	336	16	3	19	2	3	107	4	9	14	63	0	6	13	0	0	0	1	0	0	0	1	46	[2D 2A 2C 3A 1A 1B]	6	8
28	123457126	14	4	4	14	11	0	7	18	0	0	0	0	0	0	0	0	336	16	3	19	2	3	105	4	11	14	63	0	5	14	0	0	0	1	0	0	0	1	48	[2D 2A 2C 3A 1A 1B]	6	10
29	123457126	18	4	2	30	5	0	5	8	0	0	0	0	0	0	0	0	405	16	3	24	2	3	133	5	12	26	32	0	3	6	0	0	0	1	0	0	0	0	48	[1A 1B 3D]	3	6
30	123457126	16	5	3	30	5	0	4	9	0	0	0	0	0	0	0	0	405	17	3	24	2	3	130	5	14	27	32	0	3	6	0	0	0	1	0	0	0	0	49	[1A 1B 3D]	3	6
31	123457126	15	4	5	30	5	0	4	9	0	0	0	0	0	0	0	0	405	17	3	24	2	3	127	6	11	32	32	0	3	6	0	0	0	1	0	0	0	0	50	[1A 1B 3D]	3	6
32	123457126	15	2	7	30	5	0	3	10	0	0	0	0	0	0	0	0	405	17	3	24	2	3	125	8	11	32	32	0	2	7	0	0	0	1	0	0	0	0	51	[1A 1B 3D]	3	7
33	123457126	13	3	6	32	5	0	2	11	0	0	0	0	0	0	0	0	405	18	3	24	2	3	122	9	10	35	32	0	1	8	0	0	0	1	0	0	0	0	51	[1A 1B 3D]	3	7
34	123457126	13	3	5	33	5	0	1	12	0	0	0	0	0	0	0	0	405	18	3	24	2	3	119	10	12	35	32	0	0	9	0	0	0	1	0	0	0	0	54	[1A 1B 3D]	3	6
35	123457126	13	2	5	34	5	0	1	12	0	0	0	0	0	0	0	0	405	18	3	24	2	3	118	9	13	36	32	0	0	9	0	0	0	1	0	0	0	0	55	[1A 1B 3D]	3	6
36	123457126	8	3	2	29	6	1	5	18	0	0	0	0	0	0	0	0	517	19	3	37	2	3	104	2	6	36	45	4	10	11	0	0	0	0	0	0	0	0	56	[3D 1C 2B 3B 3C]	5	6
37	123457126	7	3	3	29	6	1	3	20	0	0	0	0	0	0	0	0	517	19	3	37	2	3	103	3	5	37	45	3	9	13	0	0	0	0	0	0	0	0	56	[3D 1C 2B 3B 3C]	5	6
38	123457126	7	3	3	29	6	1	3	20	0	0	0	0	0	0	0	0	517	19	3	37	2	3	102	3	5	38	45	2	9	14	0	0	0	0	0	0	0	0	57	[3D 1C 2B 3B 3C]	5	6
39	123457126	6	3	4	29	6	1	3	20	0	0	0	0	0	0	0	0	517	19	3	37	2	3	98	6	6	38	45	1	7	17	0	0	0	0	0	0	0	0	59	[3D 1C 2B 3B 3C]	5	6
40	123457126	6	3	4	29	6	1	3	20	0	0	0	0	0	0	0	0	517	20	3	37	2	3	98	4	7	39	45	0	7	18	0	0	0	0	0	0	0	0	59	[3D 1C 2B 3B 3C]	5	7
41	123457126	6	3	4	29	6	0	3	21	0	0	0	0	0	0	0	0	517	21	3	37	2	3	98	2	7	41	45	0	5	20	0	0	0	0	0	0	0	0	59	[3D 1C 2B 3B 3C]	5	7
42	123457126	6	3	3	30	6	0	3	21	0	0	0	0	0	0	0	0	517	21	3	37	2	3	98	2	7	41	45	0	4	21	0	0	0	0	0	0	0	0	59	[3D 1C 2B 3B 3C]	5	7
43	123457126	6	4	1	37	5	0	3	16	0	0	0	0	0	0	0	0	557	21	3	37	2	3	108	3	6	45	33	0	4	19	0	0	0	0	0	0	0	0	60	[1C 2B 3B 3C]	4	8
44	123457126	6	2	3	37	5	0	3	16	0	0	0	0	0	0	0	0	557	21	3	37	2	3	108	2	6	46	33	0	4	19	0	0	0	0	0	0	0	0	60	[1C 2B 3B 3C]	4	9
45	123457126	5	2	4	37	5	0	3	16	0	0	0	0	0	0	0	0	557	21	3	37	2	3	106	2	7	47	33	0	4	19	0	0	0	0	0	0	0	0	62	[1C 2B 3B 3C]	4	9
46	123457126	3	4	4	37	5	0	3	16	0	0	0	0	0	0	0	0	557	22	3	37	2	3	104	4	5	49	33	0	4	19	0	0	0	0	0	0	0	0	64	[1C 2B 3B 3C]	4	9
47	123457126	3	3	4	38	5	0	2	17	0	0	0	0	0	0	0	0	557	22	3	37	2	3	101	7	4	50	33	0	4	19	0	0	0	0	0	0	0	0	64	[1C 2B 3B 3C]	4	9
48	123457126	3	1	5	39	5	0	2	17	0	0	0	0	0	0	0	0	557	23	3	37	2	3	99	9	4	50	33	0	4	19	0	0	0	0	0	0	0	0	66	[1C 2B 3B 3C]	4	8
49	123457126	3	0	6	39	5	0	2	17	0	0	0	0	0	0	0	0	557	23	3	37	2	3	99	6	7	50	33	0	3	20	0	0	0	0	0	0	0	0	66	[1C 2B 3B 3C]	4	8
50	123457126	6	1	2	51	1	0	3	8	0	0	0	0	0	0	0	0	655	24	3	44	2	3	114	3	3	70	16	4	4	4	0	0	0	0	0	0	0	0	68	[1A 2D]	2	4
51	123457126	6	1	1	52	1	0	3	8	0	0	0	0	0	0	0	0	655	25	3	44	2	3	113	4	3	70	16	3	5	4	0	0	0	0	0	0	0	0	69	[1A 2D]	2	3
52	123457126	6	1	1	52	1	0	1	10	0	0	0	0	0	0	0	0	655	25	3	44	2	3	113	2	4	71	16	2	5	5	0	0	0	0	0	0	0	0	69	[1A 2D]	2	4
53	123457126	6	0	1	53	1	0	1	10	0	0	0	0	0	0	0	0	655	26	3	44	2	3	111	4	4	71	16	2	5	5	0	0	0	0	0	0	0	0	70	[1A 2D]	2	4
54	123457126	6	0	1	53	1	0	1	10	0	0	0	0	0	0	0	0	655	26	3	44	2	3	110	4	3	73	16	1	6	5	0	0	0	0	0	0	0	0	71	[1A 2D]	2	5
55	123457126	6	0	1	53	1	0	0	11	0	0	0	0	0	0	0	0	655	28	3	44	2	3	110	4	3	73	16	1	6	5	0	0	0	0	0	0	0	0	71	[1A 2D]	2	5
56	123457126	5	1	1	53	1	0	0	11	0	0	0	0	0	0	0	0	655	28	3	44	2	3	110	3	4	73	16	1	5	6	0	0	0	0	0	0	0	0	72	[1A 2D]	2	6
57	123457126	4	2	1	53	1	0	0	11	0	0	0	0	0	0	0	0	705	28	3	44	2	3	109	2	6	73	16	1	4	7	0	0	0	0	0	0	0	0	73	[1A 2D]	2	7
58	123457126	4	1	2	53	1	0	0	11	0	0	0	0	0	0	0	0	705	28	3	44	2	3	107	3	5	75	16	1	3	8	0	0	0	0	0	0	0	0	73	[1A 2D]	2	6
59	123457126	4	0	3	53	1	0	0	11	0	0	0	0	0	0	0	0	705	29	3	44	2	3	105	5	4	76	16	0	4	8	0	0	0	0	0	0	0	0	74	[1A 2D]	2	6
60	123457126	3	1	3	53	1	0	0	11	0	0	0	0	0	0	0	0	705	31	3	44	2	3	103	4	7	76	16	0	3	9	0	0	0	0	0	0	0	0	75	[1A 2D]	2	7
