day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456837	21	5	2	2	19	1	10	11	0	0	0	0	0	0	0	1	326	10	3	17	1	3	107	4	2	5	71	3	13	10	0	0	1	0	0	0	1	1	37	[2A 1B 3B 3A 2B 2D 3D]	7	11
16	123456837	19	5	4	2	19	1	9	12	0	0	0	0	0	0	0	1	326	11	3	17	1	3	104	7	1	6	71	2	11	13	0	0	1	0	0	0	1	1	39	[2A 1B 3B 3A 2B 2D 3D]	7	10
17	123456837	17	5	5	3	19	1	8	13	0	0	0	0	0	0	0	1	326	11	3	17	1	3	101	8	3	6	71	1	10	15	0	0	1	0	0	0	1	1	39	[2A 1B 3B 3A 2B 2D 3D]	7	9
18	123456837	15	6	6	3	19	1	8	13	0	0	0	0	0	0	0	1	326	11	3	17	1	3	98	11	2	7	71	1	10	15	0	0	1	0	0	0	1	1	40	[2A 1B 3B 3A 2B 2D 3D]	7	9
19	123456837	15	4	7	4	19	1	6	15	0	0	0	0	0	0	0	1	326	12	3	17	1	3	94	12	5	7	71	1	8	17	0	0	1	0	0	0	0	2	42	[2A 1B 3B 3A 2B 2D 3D]	7	9
20	123456837	13	2	5	4	21	2	8	16	0	0	0	0	0	0	0	1	364	13	3	19	1	3	82	9	8	6	81	2	8	19	0	0	1	0	0	0	0	2	44	[2A 1B 3B 3A 2B 2D 3D 3C]	8	9
21	123456837	17	2	5	6	17	2	6	16	0	0	0	0	0	0	0	1	364	13	3	19	1	3	93	8	8	10	70	2	8	17	0	0	1	0	0	0	0	1	44	[1B 3B 3A 2B 2D 3D 3C]	7	8
22	123456837	15	3	0	5	17	1	8	22	0	0	0	0	0	0	0	1	426	13	3	25	1	3	83	4	8	10	79	4	8	20	0	0	1	0	0	0	0	1	46	[1B 3B 3A 2B 2D 3D 3C 2C]	8	8
23	123456837	19	3	1	6	12	0	7	23	0	0	0	0	0	0	0	1	426	14	3	25	1	3	89	6	8	16	70	3	6	19	0	0	0	0	0	0	0	1	46	[3B 3A 2B 2D 3D 3C 2C]	7	6
24	123456837	17	4	2	6	12	0	6	24	0	0	0	0	0	0	0	1	426	14	3	25	1	3	89	4	8	18	70	1	8	19	0	0	0	0	0	0	0	1	46	[3B 3A 2B 2D 3D 3C 2C]	7	8
25	123456837	17	2	4	6	12	0	5	25	0	0	0	0	0	0	0	1	426	14	3	25	1	3	88	5	6	20	70	0	8	20	0	0	0	0	0	0	0	1	47	[3B 3A 2B 2D 3D 3C 2C]	7	8
26	123456837	16	2	3	8	12	0	3	27	0	0	0	0	0	0	0	1	426	14	3	25	1	3	85	6	5	23	70	0	8	20	0	0	0	0	0	0	0	1	48	[3B 3A 2B 2D 3D 3C 2C]	7	10
27	123456837	14	1	1	14	14	0	4	24	0	0	0	0	0	0	0	0	445	15	3	26	1	3	82	5	6	26	72	1	7	18	0	0	0	0	0	0	0	1	49	[3A 2B 2D 3D 3C 2C 1D]	7	9
28	123456837	18	1	1	16	10	0	4	22	0	0	0	0	0	0	0	0	445	15	3	26	1	3	93	2	9	29	61	1	4	19	0	0	0	0	0	0	0	0	49	[2B 2D 3D 3C 2C 1D]	6	8
29	123456837	23	1	1	29	5	0	4	9	0	0	0	0	0	0	0	0	490	16	3	26	1	3	121	4	7	44	31	1	2	8	0	0	0	0	0	0	0	0	51	[3C 2C 1D]	3	6
30	123456837	23	0	1	30	5	0	4	9	0	0	0	0	0	0	0	0	490	17	3	26	1	3	121	3	7	45	31	1	2	8	0	0	0	0	0	0	0	0	51	[3C 2C 1D]	3	6
31	123456837	18	0	1	29	10	0	1	13	0	0	0	0	0	0	0	0	509	17	4	27	1	4	113	3	6	40	38	1	2	14	0	0	0	0	0	0	1	0	51	[3C 2C 1D 1B]	4	4
32	123456837	18	0	1	29	10	0	1	13	0	0	0	0	0	0	0	0	509	18	4	27	1	4	111	5	5	41	38	0	2	15	0	0	0	0	0	0	1	0	52	[3C 2C 1D 1B]	4	5
33	123456837	18	0	1	29	10	0	1	13	0	0	0	0	0	0	0	0	509	18	4	27	1	4	108	6	6	42	38	0	2	15	0	0	0	0	0	0	1	0	53	[3C 2C 1D 1B]	4	5
34	123456837	20	0	1	33	8	0	0	10	0	0	0	0	0	0	0	0	509	18	4	27	1	4	118	4	5	49	28	0	2	11	0	0	0	0	0	0	1	0	53	[2C 1D 1B]	3	6
35	123456837	20	0	1	33	8	0	0	10	0	0	0	0	0	0	0	0	509	18	4	27	1	4	118	4	5	49	28	0	2	11	0	0	0	0	0	0	1	0	53	[2C 1D 1B]	3	6
36	123456837	20	0	1	39	8	0	0	4	0	0	0	0	0	0	0	0	559	19	4	27	1	4	125	6	4	55	19	0	1	7	0	0	0	0	0	0	1	0	53	[1D 1B]	2	5
37	123456837	19	1	1	39	8	0	0	4	0	0	0	0	0	0	0	0	559	19	4	27	1	4	125	5	4	56	19	0	1	7	0	0	0	0	0	0	1	0	54	[1D 1B]	2	4
38	123456837	19	1	0	39	8	0	0	4	0	0	0	0	0	0	1	0	578	20	5	27	1	5	123	5	6	56	19	0	0	8	0	0	0	0	0	0	1	0	55	[1D 1B]	2	5
39	123456837	19	1	0	39	8	0	0	4	0	0	0	0	0	0	1	0	578	20	5	27	1	5	122	6	6	56	19	0	0	8	0	0	0	0	0	0	1	0	56	[1D 1B]	2	5
40	123456837	17	2	1	39	8	0	0	4	0	0	0	0	0	0	1	0	578	20	5	27	1	5	122	5	7	56	19	0	0	8	0	0	0	0	0	0	1	0	57	[1D 1B]	2	6
41	123456837	20	1	2	42	5	0	0	1	0	0	0	0	0	0	1	0	578	20	5	27	1	5	133	6	6	59	7	0	0	6	0	0	0	0	0	0	1	0	58	[1B]	1	6
42	123456837	20	1	2	42	5	0	0	1	0	0	0	0	0	0	0	1	578	20	5	27	1	5	133	6	6	59	7	0	0	6	0	0	0	0	0	0	1	0	58	[1B]	1	5
43	123456837	18	3	2	42	5	0	0	1	0	0	0	0	0	0	0	1	652	22	5	28	1	5	130	6	8	59	7	0	1	6	0	0	0	0	0	0	1	0	59	[1B]	1	6
44	123456837	17	4	2	42	5	0	0	1	0	0	0	0	0	0	0	1	652	23	5	28	1	5	128	7	9	59	7	0	1	6	0	0	0	0	0	0	1	0	59	[1B]	1	6
45	123456837	22	3	3	43	0	0	0	0	0	0	0	0	0	0	0	1	652	23	5	28	1	5	134	3	12	68	0	0	1	0	0	0	0	0	0	0	0	0	59	[]	0	5
46	123456837	21	3	4	43	0	0	0	0	0	0	0	0	0	0	0	1	652	23	5	28	1	5	129	8	9	71	0	0	1	0	0	0	0	0	0	0	0	0	61	[]	0	5
47	123456837	19	2	2	42	2	1	0	2	0	0	0	0	0	0	1	1	671	24	6	29	1	6	118	9	11	65	7	0	2	6	0	0	0	0	0	0	0	0	63	[2A]	1	5
48	123456837	18	3	1	43	2	1	0	2	0	0	0	0	0	0	1	1	709	25	7	29	1	7	117	8	11	66	7	0	2	6	0	0	0	0	0	0	1	0	65	[2A]	1	5
49	123456837	18	3	1	43	2	1	0	2	0	0	0	0	0	0	1	1	709	26	7	29	1	7	116	8	12	66	7	0	2	6	0	0	0	0	0	0	1	0	66	[2A]	1	5
50	123456837	17	3	0	39	3	1	0	7	0	0	0	0	0	0	1	1	782	26	7	32	1	7	111	6	7	64	12	1	5	11	0	0	0	0	0	0	1	0	66	[2A 1A]	2	5
51	123456837	17	3	0	39	3	0	1	7	0	0	0	0	0	0	1	1	782	26	7	32	1	7	108	7	7	66	12	1	3	13	0	0	0	0	0	0	1	0	67	[2A 1A]	2	6
52	123456837	16	4	0	40	3	0	1	7	0	0	0	0	0	0	1	0	782	26	7	32	1	7	107	6	8	67	12	0	4	13	0	0	0	0	0	0	1	0	68	[2A 1A]	2	6
53	123456837	15	5	0	40	3	0	1	7	0	0	0	0	0	0	0	1	801	26	7	32	1	7	105	8	5	70	12	0	4	13	0	0	0	0	0	0	1	0	70	[2A 1A]	2	6
54	123456837	14	6	0	40	3	0	1	7	0	0	0	0	0	0	0	1	801	28	7	32	1	7	105	6	7	70	12	0	3	14	0	0	0	0	0	0	1	0	70	[2A 1A]	2	6
55	123456837	14	6	0	40	3	0	1	7	0	0	0	0	0	0	0	1	801	28	7	32	1	7	105	5	8	70	12	0	3	14	0	0	0	0	0	0	0	1	70	[2A 1A]	2	5
56	123456837	14	4	2	40	3	0	1	7	0	0	0	0	0	0	0	1	801	30	7	32	1	7	104	6	6	72	12	0	3	14	0	0	0	0	0	0	0	1	71	[2A 1A]	2	5
57	123456837	9	1	1	31	6	0	3	14	0	0	0	0	2	1	1	3	884	30	8	37	1	8	78	5	2	63	27	2	6	21	0	0	0	0	10	0	0	4	71	[2A 1A 3A 1D 3C]	5	6
58	123456837	8	2	1	31	6	0	3	14	0	0	0	0	2	1	1	3	884	30	8	37	1	8	76	6	3	63	27	2	5	22	0	0	0	0	10	0	0	4	72	[2A 1A 3A 1D 3C]	5	7
59	123456837	8	0	3	31	6	0	2	15	0	0	0	0	2	1	1	3	884	30	8	37	1	8	75	2	7	64	27	1	6	22	0	0	0	0	10	0	0	4	72	[2A 1A 3A 1D 3C]	5	9
60	123456837	7	1	3	31	6	0	2	15	0	0	0	0	2	0	2	3	884	30	8	37	1	8	71	5	8	64	27	1	6	22	0	0	0	0	10	0	0	4	72	[2A 1A 3A 1D 3C]	5	10
