day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457061	43	11	9	3	5	0	0	1	0	0	0	0	0	0	0	0	139	5	0	2	0	0	185	10	5	4	13	0	0	1	0	0	0	0	0	0	0	0	31	[2B]	1	7
12	123457061	40	9	12	5	5	0	0	1	0	0	0	0	0	0	0	0	139	6	0	2	0	0	173	18	8	5	13	0	0	1	0	0	0	0	0	0	0	0	33	[2B]	1	10
13	123457061	38	9	14	5	5	0	0	1	0	0	0	0	0	0	0	0	139	6	0	2	0	0	173	12	14	5	13	0	0	1	0	0	0	0	0	0	0	0	35	[2B]	1	10
14	123457061	38	6	15	7	5	0	0	1	0	0	0	0	0	0	0	0	139	6	0	2	0	0	173	8	15	8	13	0	0	1	0	0	0	0	0	0	0	0	35	[2B]	1	11
15	123457061	22	6	9	5	17	2	6	5	0	0	0	0	0	0	0	0	251	6	0	11	0	0	124	8	9	7	56	4	5	5	0	0	0	0	0	0	0	0	38	[2B 1A 1B 2D 3B]	5	11
16	123457061	17	10	9	6	17	2	5	6	0	0	0	0	0	0	0	0	251	6	0	11	0	0	119	10	12	7	56	4	5	5	0	0	0	0	0	0	0	0	38	[2B 1A 1B 2D 3B]	5	11
17	123457061	9	15	11	7	17	2	4	7	0	0	0	0	0	0	0	0	251	6	0	11	0	0	109	19	10	10	56	2	7	5	0	0	0	0	0	0	0	0	40	[2B 1A 1B 2D 3B]	5	10
18	123457061	8	12	11	5	18	2	5	10	0	0	0	0	0	0	1	0	270	6	1	14	0	1	99	14	11	10	64	5	8	7	0	0	0	0	0	0	0	0	40	[2B 1A 1B 2D 3B 2C]	6	10
19	123457061	7	10	13	6	18	1	4	12	0	0	0	0	0	0	1	0	270	6	1	14	0	1	97	12	15	10	64	4	8	8	0	0	0	0	0	0	0	0	40	[2B 1A 1B 2D 3B 2C]	6	10
20	123457061	6	6	11	7	19	1	6	14	0	0	0	0	0	0	2	0	289	7	2	21	0	2	89	7	14	10	72	6	10	10	0	0	0	0	0	0	0	0	40	[2B 1A 1B 2D 3B 2C 1D]	7	10
21	123457061	6	5	11	8	19	0	7	14	0	0	0	0	0	0	2	0	289	7	2	21	0	2	88	7	14	11	72	5	9	12	0	0	0	0	0	0	0	0	41	[2B 1A 1B 2D 3B 2C 1D]	7	10
22	123457061	9	0	0	3	16	4	16	22	0	0	0	0	0	0	2	0	376	7	2	36	0	2	65	2	6	5	94	8	17	21	0	0	0	0	0	0	0	0	42	[1A 1B 2D 3B 2C 1D 1C 2A 3A 3C]	10	8
23	123457061	9	0	0	3	16	1	16	25	0	0	0	0	0	0	2	0	376	8	2	36	0	2	65	2	5	6	94	4	19	23	0	0	0	0	0	0	0	0	42	[1A 1B 2D 3B 2C 1D 1C 2A 3A 3C]	10	8
24	123457061	8	1	0	3	16	1	16	25	0	0	0	0	0	0	2	0	376	8	2	36	0	2	65	1	5	7	94	2	18	26	0	0	0	0	0	0	0	0	43	[1A 1B 2D 3B 2C 1D 1C 2A 3A 3C]	10	8
25	123457061	8	1	0	3	16	1	13	28	0	0	0	0	0	0	2	0	376	8	2	36	0	2	65	1	5	7	94	1	15	30	0	0	0	0	0	0	0	0	43	[1A 1B 2D 3B 2C 1D 1C 2A 3A 3C]	10	8
26	123457061	8	1	0	3	16	1	10	31	0	0	0	0	0	0	2	0	376	8	2	36	0	2	65	1	5	7	94	1	12	33	0	0	0	0	0	0	0	0	43	[1A 1B 2D 3B 2C 1D 1C 2A 3A 3C]	10	7
27	123457061	8	0	1	3	16	1	8	33	0	0	0	0	0	0	2	0	376	8	2	36	0	2	65	1	5	7	94	1	11	34	0	0	0	0	0	0	0	0	43	[1A 1B 2D 3B 2C 1D 1C 2A 3A 3C]	10	8
28	123457061	8	0	1	3	16	0	9	33	0	0	0	0	0	0	2	0	376	8	2	36	0	2	65	1	5	7	94	0	11	35	0	0	0	0	0	0	0	0	43	[1A 1B 2D 3B 2C 1D 1C 2A 3A 3C]	10	8
29	123457061	20	0	0	15	4	0	8	23	0	0	0	0	0	0	2	0	425	8	2	37	0	2	106	2	6	20	51	0	8	25	0	0	0	0	0	0	0	0	45	[2C 1D 1C 2A 3A 3C]	6	8
30	123457061	20	0	0	15	4	0	5	26	0	0	0	0	0	0	1	1	425	8	2	37	0	2	104	4	4	22	51	0	6	27	0	0	0	0	0	0	0	0	47	[2C 1D 1C 2A 3A 3C]	6	7
31	123457061	20	0	0	15	4	0	5	26	0	0	0	0	0	0	1	1	425	8	2	37	0	2	104	4	3	23	51	0	4	29	0	0	0	0	0	0	0	0	47	[2C 1D 1C 2A 3A 3C]	6	6
32	123457061	20	1	0	20	3	0	3	24	0	0	0	0	0	0	0	1	425	9	2	37	0	2	110	6	3	29	43	0	3	24	0	0	0	0	0	0	0	0	49	[1D 1C 2A 3A 3C]	5	4
33	123457061	17	4	0	20	3	0	3	24	0	0	0	0	0	0	0	1	425	9	2	37	0	2	110	5	4	29	43	0	3	24	0	0	0	0	0	0	0	0	50	[1D 1C 2A 3A 3C]	5	5
34	123457061	18	3	1	25	2	0	3	20	0	0	0	0	0	0	0	0	444	10	2	37	0	2	118	4	5	35	35	0	3	18	0	0	0	0	0	0	0	0	50	[1C 2A 3A 3C]	4	7
35	123457061	18	3	1	25	2	0	3	20	0	0	0	0	0	0	0	0	444	11	2	37	0	2	116	5	5	36	35	0	3	18	0	0	0	0	0	0	0	0	52	[1C 2A 3A 3C]	4	7
36	123457061	14	4	2	45	4	0	0	3	0	0	0	0	0	0	0	0	522	12	2	39	0	2	137	6	3	58	10	1	2	1	0	0	0	0	0	0	0	0	55	[3D]	1	4
37	123457061	12	4	4	45	4	0	0	3	0	0	0	0	0	0	0	0	522	12	2	39	0	2	134	7	5	58	10	1	2	1	0	0	0	0	0	0	0	0	56	[3D]	1	6
38	123457061	11	4	4	46	4	0	0	3	0	0	0	0	0	0	0	0	522	12	2	39	0	2	131	10	4	59	10	1	2	1	0	0	0	0	0	0	0	0	57	[3D]	1	5
39	123457061	9	5	4	47	4	0	0	3	0	0	0	0	0	0	0	0	522	12	2	39	0	2	131	6	8	59	10	1	1	2	0	0	0	0	0	0	0	0	58	[3D]	1	8
40	123457061	8	4	5	48	4	0	0	3	0	0	0	0	0	0	0	0	522	13	2	39	0	2	130	6	7	61	10	1	1	2	0	0	0	0	0	0	0	0	58	[3D]	1	8
41	123457061	8	4	4	49	4	0	0	3	0	0	0	0	0	0	0	0	522	13	2	39	0	2	129	6	7	62	10	1	1	2	0	0	0	0	0	0	0	0	59	[3D]	1	8
42	123457061	8	3	5	49	4	0	0	3	0	0	0	0	0	0	0	0	522	14	2	39	0	2	128	4	8	64	10	1	1	2	0	0	0	0	0	0	0	0	60	[3D]	1	9
43	123457061	5	4	4	47	6	0	0	6	0	0	0	0	0	0	0	0	615	14	2	42	0	2	118	4	6	61	19	1	4	5	0	0	0	0	0	0	0	0	61	[3D 1B]	2	9
44	123457061	5	4	4	47	6	0	0	6	0	0	0	0	0	0	0	0	615	14	2	42	0	2	117	4	7	61	19	1	3	6	0	0	0	0	0	0	0	0	62	[3D 1B]	2	9
45	123457061	5	4	4	47	6	0	0	6	0	0	0	0	0	0	0	0	615	14	2	42	0	2	113	8	7	61	19	1	3	6	0	0	0	0	0	0	0	0	64	[3D 1B]	2	9
46	123457061	5	2	3	44	6	0	3	9	0	0	0	0	0	0	0	0	634	14	3	47	0	3	103	7	4	61	26	2	6	8	0	0	0	0	0	0	1	0	64	[3D 1B 1A]	3	8
47	123457061	4	3	1	46	6	0	3	9	0	0	0	0	0	0	0	0	634	14	3	47	0	3	102	6	5	62	26	1	7	8	0	0	0	0	0	0	1	0	64	[3D 1B 1A]	3	8
48	123457061	4	2	2	46	6	0	3	9	0	0	0	0	0	0	0	0	653	14	3	47	0	3	100	7	5	63	26	1	6	9	0	0	0	0	0	0	1	0	66	[3D 1B 1A]	3	9
49	123457061	4	2	1	47	6	0	3	9	0	0	0	0	0	0	0	0	653	15	3	47	0	3	100	5	5	65	26	1	5	10	0	0	0	0	0	0	1	0	66	[3D 1B 1A]	3	6
50	123457061	7	3	0	44	2	0	4	12	0	0	0	0	0	0	0	0	721	16	3	50	0	3	103	5	4	63	21	1	6	14	0	0	0	0	0	0	1	0	68	[1B 1A 1C]	3	7
51	123457061	7	2	1	44	2	0	4	12	0	0	0	0	0	0	0	0	721	18	3	50	0	3	101	5	6	63	21	1	4	16	0	0	0	0	0	0	1	0	69	[1B 1A 1C]	3	7
52	123457061	6	2	2	44	2	0	2	14	0	0	0	0	0	0	0	0	721	20	3	50	0	3	99	5	7	64	21	1	3	17	0	0	0	0	0	0	1	0	69	[1B 1A 1C]	3	7
53	123457061	6	2	2	44	2	0	2	14	0	0	0	0	0	0	0	0	721	22	3	50	0	3	96	7	7	65	21	0	4	17	0	0	0	0	0	0	1	0	70	[1B 1A 1C]	3	7
54	123457061	5	3	2	44	2	0	1	15	0	0	0	0	0	0	0	0	721	22	3	50	0	3	95	5	9	66	21	0	4	17	0	0	0	0	0	0	1	0	71	[1B 1A 1C]	3	8
55	123457061	5	3	2	44	2	0	1	15	0	0	0	0	0	0	0	0	721	22	3	50	0	3	95	3	10	67	21	0	4	17	0	0	0	0	0	0	1	0	71	[1B 1A 1C]	3	8
56	123457061	5	1	4	44	2	0	1	15	0	0	0	0	0	0	0	0	721	22	3	50	0	3	94	4	9	68	21	0	4	17	0	0	0	0	0	0	1	0	72	[1B 1A 1C]	3	7
57	123457061	7	1	1	39	0	0	4	20	0	0	0	0	0	0	0	0	809	22	3	59	0	3	92	2	3	64	21	1	11	23	0	0	0	0	0	0	1	0	73	[1A 1C 2B 3A]	4	7
58	123457061	7	1	1	39	0	0	4	20	0	0	0	0	0	0	0	0	809	22	3	59	0	3	91	3	2	65	21	1	10	24	0	0	0	0	0	0	1	0	73	[1A 1C 2B 3A]	4	7
59	123457061	7	0	2	39	0	0	4	20	0	0	0	0	0	0	0	0	809	22	3	59	0	3	90	3	3	65	21	0	7	28	0	0	0	0	0	0	1	0	74	[1A 1C 2B 3A]	4	8
60	123457061	7	0	1	46	0	0	4	14	0	0	0	0	0	0	0	0	809	23	3	59	0	3	95	4	4	72	14	0	5	24	0	0	0	0	0	0	0	0	74	[1C 2B 3A]	3	7
