day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457099	33	3	13	10	6	0	3	2	0	0	1	0	0	0	1	0	233	9	2	5	1	2	156	4	19	10	26	1	1	0	0	0	0	0	0	0	1	0	29	[2A 1D]	2	12
15	123457099	20	4	7	4	16	1	8	9	0	0	2	0	0	0	1	0	353	10	2	20	2	2	108	8	8	9	67	3	11	3	0	0	0	0	0	0	1	0	30	[2A 1D 3B 2B 2C 3A]	6	12
16	123457099	18	3	9	5	16	0	7	11	0	0	2	0	0	0	1	0	372	11	2	20	2	2	106	9	7	11	67	3	8	6	0	0	0	0	0	0	1	0	32	[2A 1D 3B 2B 2C 3A]	6	11
17	123457099	17	3	8	7	16	0	5	13	0	0	2	0	0	0	1	0	372	11	2	20	2	2	101	12	7	13	67	2	9	6	0	0	0	0	0	0	1	0	34	[2A 1D 3B 2B 2C 3A]	6	11
18	123457099	16	2	8	9	16	0	4	14	0	0	2	0	0	0	1	0	372	11	2	20	2	2	98	11	10	14	67	2	8	7	0	0	0	0	0	0	1	0	34	[2A 1D 3B 2B 2C 3A]	6	12
19	123457099	16	2	8	9	16	0	3	15	0	0	1	1	0	0	1	0	372	13	2	20	2	2	96	8	14	15	67	1	8	8	0	0	0	0	0	0	1	0	34	[2A 1D 3B 2B 2C 3A]	6	12
20	123457099	16	2	6	11	16	0	3	15	0	0	1	1	0	0	1	0	372	13	2	20	2	2	96	6	12	19	67	1	7	9	0	0	0	0	0	0	1	0	34	[2A 1D 3B 2B 2C 3A]	6	12
21	123457099	16	0	8	12	16	0	2	16	0	0	1	1	0	0	0	0	372	14	2	20	2	2	96	4	12	21	67	1	7	9	0	0	0	0	0	0	1	0	34	[2A 1D 3B 2B 2C 3A]	6	12
22	123457099	11	0	3	10	21	0	4	21	0	0	1	1	0	0	0	0	445	14	2	32	2	2	84	2	5	14	77	3	14	18	0	0	0	0	0	0	1	0	35	[1D 3B 2B 2C 3A 1A 1B 2D]	8	11
23	123457099	11	0	2	11	21	0	4	21	0	0	1	1	0	0	0	0	445	14	2	32	2	2	83	2	5	15	77	3	11	21	0	0	0	0	0	0	1	0	35	[1D 3B 2B 2C 3A 1A 1B 2D]	8	9
24	123457099	11	0	2	11	21	0	2	23	0	0	1	1	0	0	0	0	445	14	2	32	2	2	83	2	4	16	77	1	13	21	0	0	0	0	0	0	1	0	35	[1D 3B 2B 2C 3A 1A 1B 2D]	8	9
25	123457099	10	1	2	11	21	0	2	23	0	0	1	1	0	0	0	0	445	14	2	32	2	2	82	3	3	18	77	0	12	23	0	0	0	0	0	0	0	0	36	[1D 3B 2B 2C 3A 1A 1B 2D]	8	8
26	123457099	10	1	1	12	21	0	2	23	0	0	1	1	0	0	0	0	445	14	2	32	2	2	80	4	4	18	77	0	10	25	0	0	0	0	0	0	0	0	37	[1D 3B 2B 2C 3A 1A 1B 2D]	8	8
27	123457099	14	1	1	14	17	0	1	23	0	0	1	0	0	0	0	0	445	14	2	32	2	2	92	4	3	21	65	0	10	23	0	0	0	0	0	0	0	0	37	[3B 2B 2C 3A 1A 1B 2D]	7	8
28	123457099	14	1	1	14	17	0	1	23	0	0	1	0	0	0	0	0	445	14	2	32	2	2	91	4	4	21	65	0	9	24	0	0	0	0	0	0	0	0	38	[3B 2B 2C 3A 1A 1B 2D]	7	7
29	123457099	23	1	2	28	7	0	1	10	0	0	0	0	0	0	0	0	490	15	2	32	2	2	130	4	6	36	24	0	7	11	0	0	0	0	0	0	0	0	39	[1A 1B 2D]	3	6
30	123457099	21	3	2	28	7	0	1	10	0	0	0	0	0	0	0	0	490	15	2	32	2	2	129	5	6	36	24	0	6	12	0	0	0	0	0	0	0	0	40	[1A 1B 2D]	3	6
31	123457099	20	4	2	28	7	0	1	10	0	0	0	0	0	0	0	0	490	16	2	32	2	2	128	3	7	38	24	0	5	13	0	0	0	0	0	0	0	0	41	[1A 1B 2D]	3	6
32	123457099	20	1	5	28	7	0	1	10	0	0	0	0	0	0	0	0	490	16	2	32	2	2	123	7	7	39	24	0	5	13	0	0	0	0	0	0	0	0	41	[1A 1B 2D]	3	8
33	123457099	20	1	5	28	7	0	1	10	0	0	0	0	0	0	0	0	490	17	2	32	2	2	120	8	9	39	24	0	3	15	0	0	0	0	0	0	0	0	41	[1A 1B 2D]	3	8
34	123457099	19	1	5	29	7	0	1	10	0	0	0	0	0	0	0	0	490	17	2	32	2	2	118	10	9	39	24	0	3	15	0	0	0	0	0	0	0	0	44	[1A 1B 2D]	3	8
35	123457099	19	1	4	30	7	0	1	10	0	0	0	0	0	0	0	0	490	18	2	32	2	2	118	7	11	40	24	0	2	16	0	0	0	0	0	0	0	0	44	[1A 1B 2D]	3	7
36	123457099	23	2	2	33	2	0	2	8	0	0	0	0	0	0	0	0	550	19	2	36	2	2	125	5	6	54	16	0	7	5	0	0	0	0	0	0	0	0	44	[2A 3D]	2	5
37	123457099	20	2	2	30	4	0	1	13	0	0	0	0	0	0	0	0	569	21	3	38	2	3	115	3	4	54	25	0	9	7	0	0	0	0	0	0	1	0	45	[2A 3D 3B]	3	5
38	123457099	20	1	2	31	4	0	1	13	0	0	0	0	0	0	0	0	569	21	3	38	2	3	113	5	2	56	25	0	8	8	0	0	0	0	0	0	1	0	46	[2A 3D 3B]	3	6
39	123457099	20	1	2	31	4	0	1	13	0	0	0	0	0	0	0	0	569	22	3	38	2	3	111	7	2	56	25	0	7	9	0	0	0	0	0	0	1	0	48	[2A 3D 3B]	3	6
40	123457099	19	2	2	31	4	0	1	13	0	0	0	0	0	0	0	0	569	23	3	38	2	3	110	8	2	56	25	0	6	10	0	0	0	0	0	0	1	0	48	[2A 3D 3B]	3	6
41	123457099	19	1	3	31	4	0	1	13	0	0	0	0	0	0	0	0	569	23	3	38	2	3	109	6	5	56	25	0	4	12	0	0	0	0	0	0	1	0	49	[2A 3D 3B]	3	8
42	123457099	17	1	1	29	6	0	2	15	0	0	0	0	0	0	1	0	588	25	4	39	2	4	98	5	3	56	35	2	4	14	0	0	0	0	0	0	1	0	50	[2A 3D 3B 1D]	4	7
43	123457099	17	1	1	29	6	0	2	15	0	0	0	0	0	0	1	0	647	25	4	40	2	4	98	3	4	56	35	1	5	15	0	0	0	0	0	0	1	0	50	[2A 3D 3B 1D]	4	7
44	123457099	15	3	1	29	6	0	2	15	0	0	0	0	0	0	1	0	647	26	4	40	2	4	97	3	4	57	35	1	5	15	0	0	0	0	0	0	1	0	52	[2A 3D 3B 1D]	4	7
45	123457099	14	3	2	29	6	0	2	15	0	0	0	0	0	0	1	0	647	26	4	40	2	4	93	6	5	57	35	0	5	16	0	0	0	0	0	0	1	0	54	[2A 3D 3B 1D]	4	7
46	123457099	13	4	2	29	6	0	2	15	0	0	0	0	0	0	1	0	647	27	4	40	2	4	92	5	5	59	35	0	4	17	0	0	0	0	0	0	0	1	55	[2A 3D 3B 1D]	4	5
47	123457099	12	4	3	29	6	0	1	16	0	0	0	0	0	0	1	0	647	27	4	40	2	4	91	5	5	60	35	0	4	17	0	0	0	0	0	0	0	1	56	[2A 3D 3B 1D]	4	7
48	123457099	11	5	3	29	6	0	1	16	0	0	0	0	0	0	0	1	666	27	4	40	2	4	91	4	6	60	35	0	4	17	0	0	0	0	0	0	0	1	57	[2A 3D 3B 1D]	4	8
49	123457099	11	3	5	29	6	0	1	16	0	0	0	0	0	0	0	1	666	27	4	40	2	4	91	3	6	61	35	0	4	17	0	0	0	0	0	0	0	1	57	[2A 3D 3B 1D]	4	8
50	123457099	7	1	2	26	10	1	4	20	0	0	0	0	0	0	0	1	791	28	4	48	2	4	76	4	3	50	47	1	6	30	0	0	0	0	0	0	0	1	58	[3B 1D 1A 2B 2D 3A]	6	7
51	123457099	5	4	3	30	8	0	3	18	0	0	0	0	0	0	0	1	791	28	4	48	2	4	84	5	3	55	38	1	4	28	0	0	0	0	0	0	0	0	60	[1D 1A 2B 2D 3A]	5	7
52	123457099	5	4	3	30	8	0	2	19	0	0	0	0	0	0	0	1	791	28	4	48	2	4	83	6	3	55	38	0	5	28	0	0	0	0	0	0	0	0	60	[1D 1A 2B 2D 3A]	5	7
53	123457099	5	3	4	30	8	0	2	19	0	0	0	0	0	0	0	1	791	28	4	48	2	4	82	4	5	56	38	0	3	30	0	0	0	0	0	0	0	0	61	[1D 1A 2B 2D 3A]	5	6
54	123457099	4	1	6	31	8	0	1	20	0	0	0	0	0	0	0	1	791	30	4	48	2	4	81	5	5	56	38	0	3	30	0	0	0	0	0	0	0	0	62	[1D 1A 2B 2D 3A]	5	5
55	123457099	4	1	5	32	8	0	1	20	0	0	0	0	0	0	0	1	791	30	4	48	2	4	80	5	6	56	38	0	3	30	0	0	0	0	0	0	0	0	63	[1D 1A 2B 2D 3A]	5	5
56	123457099	6	1	3	38	6	0	1	17	0	0	0	0	0	0	0	0	791	30	4	48	2	4	89	2	10	60	28	0	3	26	0	0	0	0	0	0	0	0	64	[1A 2B 2D 3A]	4	4
57	123457099	5	1	0	30	7	0	3	26	0	0	0	0	0	0	0	0	869	30	4	56	2	4	80	0	3	51	37	0	8	39	0	0	0	0	0	0	0	0	64	[1A 2B 2D 3A 1C 3C]	6	4
58	123457099	5	0	1	30	7	0	3	26	0	0	0	0	0	0	0	0	869	30	4	56	2	4	80	0	3	51	37	0	7	40	0	0	0	0	0	0	0	0	64	[1A 2B 2D 3A 1C 3C]	6	5
59	123457099	5	0	1	30	7	0	1	28	0	0	0	0	0	0	0	0	869	30	4	56	2	4	79	1	3	51	37	0	7	40	0	0	0	0	0	0	0	0	65	[1A 2B 2D 3A 1C 3C]	6	5
60	123457099	5	0	1	30	7	0	1	28	0	0	0	0	0	0	0	0	869	32	4	56	2	4	79	0	2	53	37	0	6	41	0	0	0	0	0	0	0	0	65	[1A 2B 2D 3A 1C 3C]	6	4
