day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456983	11	2	2	44	3	0	2	7	0	0	0	1	0	0	0	0	643	21	3	38	2	3	117	1	4	68	14	0	3	10	0	0	0	0	0	0	1	0	54	[3B 1A]	2	6
47	123456983	11	2	2	44	3	0	1	8	0	0	0	1	0	0	0	0	643	22	3	38	2	3	116	2	4	68	14	0	3	10	0	0	0	0	0	0	1	0	54	[3B 1A]	2	6
48	123456983	8	5	1	45	3	0	1	8	0	0	0	1	0	0	0	0	643	22	3	38	2	3	114	3	4	69	14	0	3	10	0	0	0	0	0	0	0	1	59	[3B 1A]	2	5
49	123456983	11	5	1	54	0	0	0	1	0	0	0	0	0	0	0	0	643	22	3	38	2	3	128	3	3	84	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
50	123456983	10	5	2	54	0	0	0	1	0	0	0	0	0	0	0	0	702	23	3	38	2	3	123	7	4	84	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
51	123456983	8	4	4	55	0	0	0	1	0	0	0	0	0	0	0	0	702	24	3	38	2	3	119	11	4	84	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
52	123456983	7	5	3	56	0	0	0	1	0	0	0	0	0	0	0	0	702	26	3	38	2	3	117	11	6	84	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
53	123456983	6	5	3	57	0	0	0	1	0	0	0	0	0	0	0	0	702	27	3	38	2	3	117	9	7	85	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
54	123456983	6	4	3	58	0	0	0	1	0	0	0	0	0	0	0	0	702	28	3	38	2	3	113	10	9	86	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
55	123456983	6	0	7	58	0	0	0	1	0	0	0	0	0	0	0	0	702	28	3	38	2	3	113	8	10	87	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
56	123456983	6	0	7	58	0	0	0	1	0	0	0	0	0	0	0	0	702	28	3	38	2	3	113	6	10	89	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
57	123456983	4	1	2	46	1	0	5	13	0	0	0	0	0	0	0	0	838	29	3	49	2	3	91	4	4	77	22	1	6	13	0	0	0	0	0	0	0	0	67	[2A 3C 3D]	3	8
58	123456983	4	1	2	46	1	0	4	14	0	0	0	0	0	0	0	0	838	30	3	49	2	3	91	3	4	78	22	0	7	13	0	0	0	0	0	0	0	0	67	[2A 3C 3D]	3	6
59	123456983	4	1	2	46	1	0	3	15	0	0	0	0	0	0	0	0	838	30	3	49	2	3	89	4	4	79	22	0	6	14	0	0	0	0	0	0	0	0	68	[2A 3C 3D]	3	7
60	123456983	4	1	2	46	1	0	2	16	0	0	0	0	0	0	0	0	838	32	3	49	2	3	89	4	4	79	22	0	4	16	0	0	0	0	0	0	0	0	68	[2A 3C 3D]	3	7
