day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457023	50	8	5	1	3	1	2	0	0	0	1	0	0	0	0	1	196	7	1	2	1	1	187	10	5	2	14	0	0	0	0	0	0	0	0	0	0	0	26	[3C]	1	8
11	123457023	47	8	8	1	3	1	1	1	0	0	1	0	0	0	0	1	196	7	1	2	1	1	183	9	8	4	14	0	0	0	0	0	0	0	0	0	0	0	28	[3C]	1	8
12	123457023	43	11	8	2	3	1	0	2	0	0	1	0	0	0	0	1	196	9	1	2	1	1	181	8	7	8	14	0	0	0	0	0	0	0	0	0	0	0	31	[3C]	1	7
13	123457023	39	7	9	3	6	2	1	3	0	0	1	0	0	0	0	1	253	9	2	4	1	2	167	11	4	8	25	0	1	1	0	0	0	0	0	0	1	0	35	[3C 2C]	2	9
14	123457023	37	8	10	3	6	1	2	3	0	0	1	0	0	0	0	1	253	9	2	4	1	2	163	12	7	8	25	0	0	2	0	0	0	0	0	0	1	0	41	[3C 2C]	2	10
15	123457023	28	2	6	4	11	4	6	4	0	0	1	0	3	1	0	2	350	10	3	10	2	3	120	17	4	7	47	0	2	5	0	0	1	0	12	1	2	0	43	[3C 2C 1C 3D 1A]	5	11
16	123457023	26	4	5	5	11	1	9	4	0	0	1	0	3	1	0	2	350	11	3	10	2	3	119	11	11	7	47	0	1	6	0	0	0	1	12	0	2	1	44	[3C 2C 1C 3D 1A]	5	11
17	123457023	22	7	4	7	11	1	9	4	0	0	1	0	3	1	0	2	350	13	3	10	2	3	118	8	13	9	47	0	1	6	0	0	0	1	12	0	1	2	46	[3C 2C 1C 3D 1A]	5	12
18	123457023	19	9	4	8	11	1	8	5	0	0	1	0	3	1	0	2	350	13	3	10	2	3	115	7	15	11	47	0	1	6	0	0	0	1	12	0	0	3	46	[3C 2C 1C 3D 1A]	5	11
19	123457023	14	8	5	7	15	1	7	8	0	0	1	0	3	0	1	2	369	14	4	11	2	4	101	6	14	13	60	0	1	6	0	0	0	1	12	0	1	3	46	[3C 2C 1C 3D 1A 3A]	6	12
20	123457023	14	5	8	7	15	0	8	8	0	0	1	0	3	0	1	2	388	14	4	11	2	4	101	5	15	13	60	0	1	6	0	0	0	1	12	0	1	3	46	[3C 2C 1C 3D 1A 3A]	6	12
21	123457023	13	4	9	8	15	0	7	9	0	0	1	0	3	0	1	2	388	14	4	11	2	4	98	7	14	15	60	0	1	6	0	0	0	1	12	0	1	3	50	[3C 2C 1C 3D 1A 3A]	6	12
22	123457023	7	1	3	6	21	2	11	16	0	0	0	0	3	0	1	1	479	14	4	24	2	4	70	5	8	9	87	1	8	13	0	0	0	1	12	0	1	3	51	[2C 1C 3D 1A 3A 1B 1D 2A 2B]	9	11
23	123457023	7	1	3	6	21	2	11	16	0	0	0	0	3	0	1	1	479	14	4	24	2	4	69	4	8	11	87	1	7	14	0	0	0	1	12	0	1	3	51	[2C 1C 3D 1A 3A 1B 1D 2A 2B]	9	12
24	123457023	7	1	2	7	21	2	9	18	0	0	0	0	3	0	1	1	479	14	4	24	2	4	68	4	8	12	87	1	7	14	0	0	0	1	12	0	1	3	51	[2C 1C 3D 1A 3A 1B 1D 2A 2B]	9	11
25	123457023	7	0	2	8	21	2	8	19	0	0	0	0	3	0	1	1	479	14	4	24	2	4	66	3	11	12	87	1	5	16	0	0	0	1	12	0	1	3	51	[2C 1C 3D 1A 3A 1B 1D 2A 2B]	9	12
26	123457023	7	0	2	8	21	1	7	21	0	0	0	0	3	0	1	1	479	14	4	24	2	4	66	3	9	14	87	0	6	16	0	0	0	1	12	0	1	3	51	[2C 1C 3D 1A 3A 1B 1D 2A 2B]	9	10
27	123457023	10	0	2	11	18	1	6	19	0	0	0	0	3	0	1	1	479	14	4	24	2	4	77	3	8	18	76	0	6	14	0	0	0	1	12	0	1	2	51	[1C 3D 1A 3A 1B 1D 2A 2B]	8	9
28	123457023	10	0	2	11	18	1	6	19	0	0	0	0	3	0	1	1	479	15	4	24	2	4	76	1	8	21	76	0	6	14	0	0	0	1	12	0	1	2	52	[1C 3D 1A 3A 1B 1D 2A 2B]	8	8
29	123457023	14	0	1	21	17	1	5	13	0	0	0	0	0	0	0	0	533	15	4	26	2	4	97	1	4	32	66	1	6	10	0	0	0	0	0	0	1	0	53	[3A 1B 1D 2A 2B 2D]	6	6
30	123457023	14	0	1	21	17	1	5	13	0	0	0	0	0	0	0	0	533	16	4	26	2	4	96	2	3	33	66	1	4	12	0	0	0	0	0	0	1	0	54	[3A 1B 1D 2A 2B 2D]	6	6
31	123457023	14	0	1	21	17	0	6	13	0	0	0	0	0	0	0	0	533	16	4	26	2	4	94	4	2	34	66	1	4	12	0	0	0	0	0	0	1	0	56	[3A 1B 1D 2A 2B 2D]	6	6
32	123457023	14	0	1	21	17	0	6	13	0	0	0	0	0	0	0	0	533	16	4	26	2	4	92	6	2	34	66	1	3	13	0	0	0	0	0	0	1	0	58	[3A 1B 1D 2A 2B 2D]	6	6
33	123457023	18	0	0	24	13	0	5	12	0	0	0	0	0	0	0	0	533	16	4	26	2	4	103	6	4	35	53	1	3	13	0	0	0	0	0	0	0	0	60	[1B 1D 2A 2B 2D]	5	7
34	123457023	16	2	0	24	13	0	5	12	0	0	0	0	0	0	0	0	533	17	4	26	2	4	101	7	4	36	53	1	3	13	0	0	0	0	0	0	0	0	64	[1B 1D 2A 2B 2D]	5	6
35	123457023	16	2	0	24	13	0	5	12	0	0	0	0	0	0	0	0	533	17	4	26	2	4	101	4	6	37	53	1	2	14	0	0	0	0	0	0	0	0	64	[1B 1D 2A 2B 2D]	5	8
36	123457023	19	2	0	27	8	0	2	14	0	0	0	0	0	0	0	0	664	18	4	35	2	4	119	0	3	39	35	1	7	14	0	0	0	0	0	0	0	0	66	[2D 3B 3C 3D]	4	5
37	123457023	18	2	1	27	8	0	2	14	0	0	0	0	0	0	0	0	664	18	4	35	2	4	118	1	3	39	35	0	8	14	0	0	0	0	0	0	0	0	68	[2D 3B 3C 3D]	4	6
38	123457023	17	2	2	27	8	0	1	15	0	0	0	0	0	0	0	0	664	18	4	35	2	4	118	1	2	40	35	0	8	14	0	0	0	0	0	0	0	0	69	[2D 3B 3C 3D]	4	7
39	123457023	16	2	3	27	8	0	1	15	0	0	0	0	0	0	0	0	664	18	4	35	2	4	112	7	2	40	35	0	6	16	0	0	0	0	0	0	0	0	73	[2D 3B 3C 3D]	4	7
40	123457023	15	2	3	28	8	0	1	15	0	0	0	0	0	0	0	0	664	18	4	35	2	4	111	7	3	40	35	0	6	16	0	0	0	0	0	0	0	0	73	[2D 3B 3C 3D]	4	7
41	123457023	14	2	4	28	8	0	1	15	0	0	0	0	0	0	0	0	683	18	4	35	2	4	111	4	5	41	35	0	4	18	0	0	0	0	0	0	0	0	74	[2D 3B 3C 3D]	4	6
42	123457023	14	2	3	29	8	0	0	16	0	0	0	0	0	0	0	0	683	19	4	35	2	4	111	2	6	42	35	0	2	20	0	0	0	0	0	0	0	0	74	[2D 3B 3C 3D]	4	6
43	123457023	18	1	1	28	4	1	2	17	0	0	0	0	0	0	0	0	746	19	4	39	2	4	114	3	5	39	30	0	4	23	0	0	0	0	0	0	0	0	75	[3B 3C 3D 1B]	4	6
44	123457023	17	2	1	28	4	1	2	17	0	0	0	0	0	0	0	0	765	21	4	39	3	4	114	3	4	39	30	0	4	23	0	0	1	0	0	0	0	0	76	[3B 3C 3D 1B]	4	6
45	123457023	17	1	2	28	4	1	2	17	0	0	0	0	0	0	0	0	765	21	4	39	3	4	112	4	4	40	30	0	3	24	0	0	1	0	0	0	0	0	77	[3B 3C 3D 1B]	4	5
46	123457023	16	2	2	28	4	1	1	18	0	0	0	0	0	0	0	0	765	23	4	39	3	4	111	5	3	41	30	0	3	24	0	0	1	0	0	0	0	0	79	[3B 3C 3D 1B]	4	5
47	123457023	15	3	2	28	4	1	1	18	0	0	0	0	0	0	0	0	765	24	4	39	3	4	109	6	4	41	30	0	2	25	0	0	1	0	0	0	0	0	81	[3B 3C 3D 1B]	4	4
48	123457023	15	2	3	28	4	1	1	18	0	0	0	0	0	0	0	0	765	25	4	39	3	4	109	4	6	41	30	0	1	26	0	0	0	1	0	0	0	0	81	[3B 3C 3D 1B]	4	5
49	123457023	11	4	2	25	6	0	1	23	0	0	0	0	0	0	0	0	784	25	4	40	3	4	100	6	4	37	37	0	2	31	0	0	0	1	0	0	0	0	85	[3B 3C 3D 1B 2C]	5	4
50	123457023	14	4	2	34	2	0	2	14	0	0	0	0	0	0	0	0	853	26	4	42	3	4	111	5	5	55	23	2	2	14	0	0	0	1	0	0	0	0	86	[1B 2C 1D]	3	6
51	123457023	14	4	2	34	2	0	2	14	0	0	0	0	0	0	0	0	853	27	4	42	3	4	110	4	7	55	23	2	2	14	0	0	0	1	0	0	0	0	86	[1B 2C 1D]	3	7
52	123457023	14	3	3	34	2	0	2	14	0	0	0	0	0	0	0	0	853	28	4	42	3	4	110	2	7	57	23	1	2	15	0	0	0	1	0	0	0	0	86	[1B 2C 1D]	3	7
53	123457023	13	3	2	36	2	0	2	14	0	0	0	0	0	0	0	0	853	28	4	42	3	4	109	2	7	58	23	0	3	15	0	0	0	1	0	0	0	0	86	[1B 2C 1D]	3	8
54	123457023	13	3	1	37	2	0	1	15	0	0	0	0	0	0	0	0	853	29	4	42	3	4	106	5	6	59	23	0	2	16	0	0	0	1	0	0	0	0	88	[1B 2C 1D]	3	7
55	123457023	13	3	0	38	2	0	1	15	0	0	0	0	0	0	0	0	853	29	4	42	3	4	106	2	9	59	23	0	1	17	0	0	0	1	0	0	0	0	88	[1B 2C 1D]	3	6
56	123457023	12	4	0	38	2	0	1	15	0	0	0	0	0	0	0	0	853	29	4	42	3	4	106	2	8	60	23	0	1	17	0	0	0	1	0	0	0	0	89	[1B 2C 1D]	3	6
57	123457023	11	3	1	39	2	0	1	15	0	0	0	0	0	0	0	0	922	29	4	48	3	4	107	0	5	64	22	0	6	13	0	0	0	1	0	0	0	0	89	[2C 1D 2A]	3	5
58	123457023	11	2	1	40	2	0	1	15	0	0	0	0	0	0	0	0	922	30	4	48	3	4	106	1	5	64	22	0	6	13	0	0	0	1	0	0	0	0	89	[2C 1D 2A]	3	5
59	123457023	10	2	2	40	2	0	1	15	0	0	0	0	0	0	0	0	922	32	4	48	3	4	104	3	4	65	22	0	3	16	0	0	0	1	0	0	0	0	91	[2C 1D 2A]	3	4
60	123457023	9	3	1	41	2	0	1	15	0	0	0	0	0	0	0	0	922	32	4	48	3	4	103	2	5	66	22	0	2	17	0	0	0	1	0	0	0	0	93	[2C 1D 2A]	3	5
