day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456978	6	2	7	9	20	1	9	17	0	0	0	0	0	0	1	0	345	7	2	24	1	2	70	5	6	24	90	0	9	13	0	0	1	0	0	0	0	0	43	[1B 1D 2A 1C 2B 3C 3A 3B]	8	11
22	123456978	10	0	0	8	16	2	14	21	0	0	0	0	0	0	0	1	413	7	2	34	1	2	72	1	4	15	87	4	11	23	0	0	1	0	0	0	0	0	44	[2A 1C 2B 3C 3A 3B 1A 2C 3D]	9	9
23	123456978	10	0	0	8	16	2	10	25	0	0	0	0	0	0	0	1	413	7	2	34	1	2	72	1	3	16	87	2	13	23	0	0	1	0	0	0	0	0	44	[2A 1C 2B 3C 3A 3B 1A 2C 3D]	9	9
24	123456978	10	0	0	8	16	2	7	28	0	0	0	0	0	0	0	1	413	7	2	34	1	2	71	1	4	16	87	2	6	30	0	0	0	1	0	0	0	0	45	[2A 1C 2B 3C 3A 3B 1A 2C 3D]	9	8
25	123456978	10	0	0	8	16	2	7	28	0	0	0	0	0	0	0	1	413	7	2	34	1	2	70	1	5	16	87	1	5	32	0	0	0	1	0	0	0	0	46	[2A 1C 2B 3C 3A 3B 1A 2C 3D]	9	8
26	123456978	12	0	0	12	14	2	5	27	0	0	0	0	0	0	0	0	413	7	2	34	1	2	80	2	6	18	75	1	5	30	0	0	0	1	0	0	0	0	47	[1C 2B 3C 3A 3B 1A 2C 3D]	8	6
27	123456978	12	0	0	12	14	0	7	27	0	0	0	0	0	0	0	0	413	7	2	34	1	2	79	1	7	19	75	0	5	31	0	0	0	1	0	0	0	0	48	[1C 2B 3C 3A 3B 1A 2C 3D]	8	9
28	123456978	12	0	0	12	14	0	7	27	0	0	0	0	0	0	0	0	413	7	2	34	1	2	77	2	8	19	75	0	4	32	0	0	0	1	0	0	0	0	50	[1C 2B 3C 3A 3B 1A 2C 3D]	8	9
29	123456978	17	1	0	24	8	0	4	18	0	0	0	0	0	0	0	0	448	7	2	34	1	2	106	2	7	33	45	0	3	21	0	0	0	1	0	0	0	0	50	[3A 3B 1A 2C 3D]	5	6
30	123456978	16	1	1	24	8	0	4	18	0	0	0	0	0	0	0	0	448	8	2	34	1	2	106	1	8	33	45	0	3	21	0	0	0	1	0	0	0	0	50	[3A 3B 1A 2C 3D]	5	6
31	123456978	15	2	1	24	8	0	4	18	0	0	0	0	0	0	0	0	448	8	2	34	1	2	105	1	8	34	45	0	2	22	0	0	0	1	0	0	0	0	51	[3A 3B 1A 2C 3D]	5	6
32	123456978	15	1	2	24	8	0	3	19	0	0	0	0	0	0	0	0	448	8	2	34	1	2	104	2	6	36	45	0	2	22	0	0	0	1	0	0	0	0	51	[3A 3B 1A 2C 3D]	5	6
33	123456978	15	1	1	25	8	0	3	19	0	0	0	0	0	0	0	0	448	8	2	34	1	2	102	3	5	38	45	0	2	22	0	0	0	1	0	0	0	0	52	[3A 3B 1A 2C 3D]	5	6
34	123456978	20	1	1	32	3	0	1	14	0	0	0	0	0	0	0	0	448	9	2	34	1	2	126	1	7	42	21	0	0	20	0	0	0	1	0	0	0	0	52	[1A 2C 3D]	3	4
35	123456978	18	3	1	32	3	0	1	14	0	0	0	0	0	0	0	0	448	9	2	34	1	2	125	2	6	43	21	0	0	20	0	0	0	1	0	0	0	0	55	[1A 2C 3D]	3	4
36	123456978	20	3	1	42	0	0	1	5	0	0	0	0	0	0	0	0	527	10	2	38	1	2	135	4	3	62	8	0	3	3	0	0	0	0	0	0	0	0	58	[2A]	1	3
37	123456978	19	2	3	42	0	0	1	5	0	0	0	0	0	0	0	0	527	10	2	38	1	2	133	4	5	62	8	0	3	3	0	0	0	0	0	0	0	0	60	[2A]	1	6
38	123456978	19	2	3	42	0	0	0	6	0	0	0	0	0	0	0	0	527	11	2	38	1	2	130	7	3	64	8	0	3	3	0	0	0	0	0	0	0	0	61	[2A]	1	6
39	123456978	19	2	1	44	0	0	0	6	0	0	0	0	0	0	0	0	527	12	2	38	1	2	128	7	4	65	8	0	1	5	0	0	0	0	0	0	0	0	62	[2A]	1	5
40	123456978	17	4	1	44	0	0	0	6	0	0	0	0	0	0	0	0	527	12	2	38	1	2	127	6	4	67	8	0	0	6	0	0	0	0	0	0	0	0	63	[2A]	1	4
41	123456978	16	4	2	44	0	0	0	6	0	0	0	0	0	0	0	0	527	12	2	38	1	2	127	5	5	67	8	0	0	6	0	0	0	0	0	0	0	0	64	[2A]	1	6
42	123456978	16	4	1	45	0	0	0	6	0	0	0	0	0	0	0	0	527	12	2	38	1	2	126	6	4	68	8	0	0	6	0	0	0	0	0	0	0	0	65	[2A]	1	5
43	123456978	16	2	2	45	0	0	1	6	0	0	0	0	0	0	0	0	601	13	2	39	1	2	126	6	3	69	8	0	0	6	0	0	0	0	0	0	0	0	65	[2A]	1	4
44	123456978	15	2	3	45	0	0	1	6	0	0	0	0	0	0	0	0	601	13	2	39	1	2	125	4	6	69	8	0	0	6	0	0	0	0	0	0	0	0	65	[2A]	1	6
45	123456978	14	2	4	45	0	0	1	6	0	0	0	0	0	0	0	0	601	15	2	39	1	2	124	4	5	71	8	0	0	6	0	0	0	0	0	0	0	0	65	[2A]	1	5
46	123456978	12	3	4	46	0	0	1	6	0	0	0	0	0	0	0	0	601	16	2	39	1	2	119	8	6	71	8	0	0	6	0	0	0	0	0	0	0	0	68	[2A]	1	5
47	123456978	11	3	4	47	0	0	1	6	0	0	0	0	0	0	0	0	601	16	2	39	1	2	115	8	8	73	8	0	0	6	0	0	0	0	0	0	0	0	68	[2A]	1	5
48	123456978	9	3	1	46	1	0	4	8	0	0	0	0	0	0	0	0	639	18	3	43	1	3	110	5	7	68	13	1	1	12	0	0	0	0	0	0	1	0	69	[2A 3C]	2	4
49	123456978	9	3	0	47	1	0	3	9	0	0	0	0	0	0	0	0	639	20	3	43	1	3	110	4	7	69	13	1	1	12	0	0	0	0	0	0	1	0	69	[2A 3C]	2	4
50	123456978	9	1	0	49	1	0	5	7	0	0	0	0	0	0	0	0	712	20	3	48	1	3	109	6	4	71	11	2	3	11	0	0	0	0	0	0	1	0	71	[3C 1B]	2	4
51	123456978	9	0	1	49	1	0	3	9	0	0	0	0	0	0	0	0	712	20	3	48	1	3	108	5	6	71	11	2	2	12	0	0	0	0	0	0	1	0	72	[3C 1B]	2	4
52	123456978	8	1	1	49	1	0	3	9	0	0	0	0	0	0	0	0	712	20	3	48	1	3	104	7	8	71	11	1	3	12	0	0	0	0	0	0	1	0	74	[3C 1B]	2	6
53	123456978	8	1	1	49	1	0	2	10	0	0	0	0	0	0	0	0	712	20	3	48	1	3	103	5	10	72	11	1	2	13	0	0	0	0	0	0	1	0	74	[3C 1B]	2	7
54	123456978	8	1	1	49	1	0	1	11	0	0	0	0	0	0	0	0	712	21	3	48	1	3	102	5	11	72	11	1	1	14	0	0	0	0	0	0	1	0	74	[3C 1B]	2	7
55	123456978	8	1	1	49	1	0	1	11	0	0	0	0	0	0	0	0	712	22	3	48	1	3	100	7	11	72	11	1	1	14	0	0	0	0	0	0	1	0	76	[3C 1B]	2	7
56	123456978	7	2	0	49	1	0	1	11	0	0	0	0	0	0	1	0	731	22	4	48	1	4	100	6	12	72	11	1	1	14	0	0	0	0	0	0	1	0	77	[3C 1B]	2	7
57	123456978	7	1	0	39	1	1	1	21	0	0	0	0	0	0	1	0	857	23	4	55	1	4	87	2	7	64	23	3	8	23	0	0	0	0	0	0	0	1	78	[3C 1B 2A 3B]	4	8
58	123456978	7	1	0	39	1	1	1	21	0	0	0	0	0	0	1	0	857	23	4	55	1	4	86	2	7	65	23	3	7	24	0	0	0	0	0	0	0	1	79	[3C 1B 2A 3B]	4	7
59	123456978	7	0	1	39	1	1	1	21	0	0	0	0	0	0	1	0	857	23	4	55	1	4	85	3	7	65	23	0	9	25	0	0	0	0	0	0	0	1	80	[3C 1B 2A 3B]	4	8
60	123456978	7	0	1	39	1	0	1	22	0	0	0	0	0	0	1	0	857	23	4	55	1	4	85	2	7	66	23	0	9	25	0	0	0	0	0	0	0	1	80	[3C 1B 2A 3B]	4	8
