day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456806	14	3	0	25	4	0	4	20	0	0	1	1	0	0	0	0	499	12	3	47	2	3	96	4	5	43	37	5	6	22	0	0	0	0	0	0	0	0	51	[2D 3B 3C 2C 1D]	5	6
33	123456806	12	3	2	31	4	0	3	16	0	0	0	1	0	0	0	0	499	12	3	47	2	3	98	3	6	55	34	1	5	16	0	0	0	0	0	0	0	0	53	[3B 3C 2C 1D]	4	5
34	123456806	11	3	2	32	4	0	2	17	0	0	0	1	0	0	0	0	499	13	3	47	2	3	98	2	7	55	34	0	6	16	0	0	0	0	0	0	0	0	54	[3B 3C 2C 1D]	4	5
35	123456806	11	3	2	32	4	0	2	17	0	0	0	1	0	0	0	0	499	13	3	47	2	3	98	2	6	56	34	0	6	16	0	0	0	0	0	0	0	0	54	[3B 3C 2C 1D]	4	5
36	123456806	12	4	2	42	2	0	1	8	0	0	0	1	0	0	0	0	549	14	3	47	2	3	116	2	7	65	15	0	5	8	0	0	0	0	0	0	0	0	55	[2C 1D]	2	4
37	123456806	12	3	2	43	2	0	1	8	0	0	0	1	0	0	0	0	549	14	3	47	2	3	116	2	6	66	15	0	5	8	0	0	0	0	0	0	0	0	55	[2C 1D]	2	3
38	123456806	11	3	3	43	2	0	1	8	0	0	0	1	0	0	0	0	549	14	3	47	2	3	115	2	7	66	15	0	5	8	0	0	0	0	0	0	0	0	56	[2C 1D]	2	4
39	123456806	10	4	3	43	2	0	1	8	0	0	0	1	0	0	0	0	549	14	3	47	2	3	113	4	7	66	15	0	5	8	0	0	0	0	0	0	0	0	57	[2C 1D]	2	4
40	123456806	12	3	4	47	0	0	0	6	0	0	0	0	0	0	0	0	549	15	3	47	2	3	118	5	7	74	8	0	1	5	0	0	0	0	0	0	0	0	58	[1D]	1	4
41	123456806	12	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	549	15	3	47	2	3	125	5	7	81	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
42	123456806	12	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	549	16	3	47	2	3	122	7	4	85	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
43	123456806	11	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	628	17	3	48	2	3	122	6	4	85	0	0	1	0	0	0	0	0	0	0	0	0	63	[]	0	4
44	123456806	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	628	17	3	48	2	3	120	4	8	85	0	0	1	0	0	0	0	0	0	0	0	0	64	[]	0	5
45	123456806	8	3	3	58	0	0	0	0	0	0	0	0	0	0	0	0	628	17	3	48	2	3	120	0	12	85	0	0	1	0	0	0	0	0	0	0	0	0	66	[]	0	5
46	123456806	7	4	3	58	0	0	0	0	0	0	0	0	0	0	0	0	628	17	3	48	2	3	120	0	11	86	0	0	1	0	0	0	0	0	0	0	0	0	66	[]	0	5
47	123456806	7	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	628	19	3	48	2	3	119	1	8	89	0	0	1	0	0	0	0	0	0	0	0	0	66	[]	0	7
48	123456806	7	1	4	54	0	0	0	5	0	0	0	0	0	0	1	0	647	19	4	49	2	4	110	0	8	85	9	0	2	4	0	0	0	0	0	0	0	0	66	[3D]	1	7
49	123456806	7	1	3	55	0	0	0	5	0	0	0	0	0	0	1	0	647	19	4	49	2	4	110	0	8	85	9	0	1	5	0	0	0	0	0	0	0	0	66	[3D]	1	7
50	123456806	6	0	2	52	0	0	0	5	0	0	0	0	0	2	1	4	697	19	5	49	2	5	99	0	5	86	9	0	1	5	0	0	0	0	11	0	2	0	67	[3D 2A]	2	6
51	123456806	5	1	2	52	0	0	0	5	0	0	0	0	0	0	3	4	697	19	5	49	2	5	97	2	2	89	9	0	1	5	0	0	0	0	11	0	2	0	69	[3D 2A]	2	5
52	123456806	5	0	2	52	0	0	0	5	0	0	0	0	0	0	4	4	716	20	6	49	2	6	95	4	2	89	9	0	1	5	0	0	0	0	11	0	2	0	69	[3D 2A]	2	6
53	123456806	3	2	1	53	0	0	0	5	0	0	0	0	0	0	4	4	716	21	6	49	2	6	93	3	5	89	9	0	1	5	0	0	0	0	11	0	2	0	70	[3D 2A]	2	6
54	123456806	3	1	2	53	0	0	0	5	0	0	0	0	0	0	3	5	716	22	6	49	2	6	92	3	5	90	9	0	1	5	0	0	0	0	11	0	2	0	71	[3D 2A]	2	6
55	123456806	3	1	1	54	0	0	0	5	0	0	0	0	0	0	2	6	716	22	6	49	2	6	92	3	4	91	9	0	1	5	0	0	0	0	11	0	2	0	71	[3D 2A]	2	5
56	123456806	3	1	1	54	0	0	0	5	0	0	0	0	0	0	2	6	716	23	6	49	2	6	92	3	4	91	9	0	1	5	0	0	0	0	11	0	1	1	71	[3D 2A]	2	5
57	123456806	3	0	0	45	0	1	1	14	0	0	0	0	0	0	2	6	799	24	6	52	2	6	77	2	2	81	23	2	3	15	0	0	0	0	11	0	0	2	71	[3D 2A 3C 1A]	4	5
58	123456806	3	0	0	45	0	1	1	14	0	0	0	0	0	0	2	6	799	24	6	52	2	6	76	3	1	82	23	1	4	15	0	0	0	0	11	0	0	2	71	[3D 2A 3C 1A]	4	4
59	123456806	3	0	0	45	0	1	1	14	0	0	0	0	0	0	2	6	799	24	6	52	2	6	74	3	3	82	23	1	4	15	0	0	0	0	11	0	0	2	72	[3D 2A 3C 1A]	4	5
60	123456806	3	0	0	45	0	0	2	14	0	0	0	0	0	0	2	6	799	24	6	52	2	6	74	3	3	82	23	1	3	16	0	0	0	0	11	0	0	2	72	[3D 2A 3C 1A]	4	5
