day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456869	14	8	7	7	15	2	9	10	0	0	0	0	0	0	0	0	227	6	0	18	0	0	101	11	10	12	57	4	13	10	0	0	0	0	0	0	0	0	44	[1B 3C 1A 2B 3B 3D]	6	11
16	123456869	13	8	7	8	15	2	8	11	0	0	0	0	0	0	0	0	227	7	0	18	0	0	97	10	14	13	57	3	10	14	0	0	0	0	0	0	0	0	44	[1B 3C 1A 2B 3B 3D]	6	11
17	123456869	11	7	10	8	15	1	8	12	0	0	0	0	0	0	0	0	227	8	0	18	0	0	91	15	13	15	57	2	8	17	0	0	0	0	0	0	0	0	45	[1B 3C 1A 2B 3B 3D]	6	11
18	123456869	9	5	13	9	15	0	9	12	0	0	0	0	0	0	0	0	227	8	0	18	0	0	85	15	19	15	57	1	9	17	0	0	0	0	0	0	0	0	46	[1B 3C 1A 2B 3B 3D]	6	12
19	123456869	7	6	11	12	15	0	7	14	0	0	0	0	0	0	0	0	227	8	0	18	0	0	83	15	20	16	57	1	8	18	0	0	0	0	0	0	0	0	47	[1B 3C 1A 2B 3B 3D]	6	11
20	123456869	7	6	9	14	15	0	6	15	0	0	0	0	0	0	0	0	227	8	0	18	0	0	82	13	20	19	57	1	7	19	0	0	0	0	0	0	0	0	48	[1B 3C 1A 2B 3B 3D]	6	10
21	123456869	7	5	9	15	15	0	6	15	0	0	0	0	0	0	0	0	227	8	0	18	0	0	82	8	21	23	57	1	6	20	0	0	0	0	0	0	0	0	48	[1B 3C 1A 2B 3B 3D]	6	11
22	123456869	13	2	2	13	9	3	9	21	0	0	0	0	0	0	0	0	305	9	0	30	0	0	82	5	8	25	55	5	15	23	0	0	0	0	0	0	0	0	49	[1A 2B 3B 3D 1C 2C 2D]	7	10
23	123456869	13	2	1	14	9	1	9	23	0	0	0	0	0	0	0	0	305	9	0	30	0	0	81	2	12	25	55	2	16	25	0	0	0	0	0	0	0	0	50	[1A 2B 3B 3D 1C 2C 2D]	7	8
24	123456869	13	2	0	15	9	1	9	23	0	0	0	0	0	0	0	0	305	10	0	30	0	0	81	2	11	26	55	1	16	26	0	0	0	0	0	0	0	0	50	[1A 2B 3B 3D 1C 2C 2D]	7	8
25	123456869	13	2	0	15	9	0	10	23	0	0	0	0	0	0	0	0	305	10	0	30	0	0	78	5	10	27	55	1	13	29	0	0	0	0	0	0	0	0	52	[1A 2B 3B 3D 1C 2C 2D]	7	8
26	123456869	13	2	0	15	9	0	10	23	0	0	0	0	0	0	0	0	305	10	0	30	0	0	77	6	9	28	55	1	13	29	0	0	0	0	0	0	0	0	52	[1A 2B 3B 3D 1C 2C 2D]	7	8
27	123456869	13	1	1	15	9	0	7	26	0	0	0	0	0	0	0	0	305	10	0	30	0	0	75	4	12	29	55	1	8	34	0	0	0	0	0	0	0	0	54	[1A 2B 3B 3D 1C 2C 2D]	7	9
28	123456869	13	1	1	15	9	0	7	26	0	0	0	0	0	0	0	0	305	10	0	30	0	0	74	3	11	32	55	0	8	35	0	0	0	0	0	0	0	0	55	[1A 2B 3B 3D 1C 2C 2D]	7	8
29	123456869	20	0	0	28	2	1	4	17	0	0	0	0	0	0	0	0	350	11	0	32	0	0	105	1	7	49	24	1	7	24	0	0	0	0	0	0	0	0	55	[1C 2C 2D 3A]	4	6
30	123456869	20	0	0	28	2	1	4	17	0	0	0	0	0	0	0	0	350	11	0	32	0	0	105	1	3	53	24	1	6	25	0	0	0	0	0	0	0	0	55	[1C 2C 2D 3A]	4	5
31	123456869	20	0	0	28	2	1	4	17	0	0	0	0	0	0	0	0	350	11	0	32	0	0	101	5	3	53	24	1	5	26	0	0	0	0	0	0	0	0	58	[1C 2C 2D 3A]	4	5
32	123456869	19	1	0	28	2	0	5	17	0	0	0	0	0	0	0	0	350	11	0	32	0	0	100	3	6	53	24	0	4	28	0	0	0	0	0	0	0	0	58	[1C 2C 2D 3A]	4	8
33	123456869	18	2	0	28	2	0	4	18	0	0	0	0	0	0	0	0	350	12	0	32	0	0	98	4	7	53	24	0	4	28	0	0	0	0	0	0	0	0	60	[1C 2C 2D 3A]	4	8
34	123456869	15	1	1	25	5	0	4	21	0	0	0	0	0	0	0	0	369	13	1	33	0	1	90	2	4	52	32	1	5	31	0	0	0	0	0	0	1	0	60	[1C 2C 2D 3A 1D]	5	9
35	123456869	14	1	2	25	5	0	3	22	0	0	0	0	0	0	0	0	369	13	1	33	0	1	87	5	4	52	32	1	5	31	0	0	0	0	0	0	0	1	64	[1C 2C 2D 3A 1D]	5	8
36	123456869	11	3	1	39	6	0	3	9	0	0	0	0	0	0	0	0	457	13	1	36	0	1	96	6	2	71	22	1	6	13	0	0	0	0	0	0	0	1	65	[3A 1D 1B]	3	6
37	123456869	11	3	1	39	6	0	3	9	0	0	0	0	0	0	0	0	457	13	1	36	0	1	96	4	4	71	22	1	6	13	0	0	0	0	0	0	0	1	65	[3A 1D 1B]	3	6
38	123456869	10	4	1	39	6	0	2	10	0	0	0	0	0	0	0	0	457	13	1	36	0	1	95	5	4	71	22	1	6	13	0	0	0	0	0	0	0	1	65	[3A 1D 1B]	3	6
39	123456869	10	3	2	39	6	0	1	11	0	0	0	0	0	0	0	0	457	13	1	36	0	1	95	4	5	71	22	1	5	14	0	0	0	0	0	0	0	1	65	[3A 1D 1B]	3	5
40	123456869	10	3	2	39	6	0	1	11	0	0	0	0	0	0	0	0	457	14	1	36	0	1	94	3	7	71	22	1	5	14	0	0	0	0	0	0	0	1	65	[3A 1D 1B]	3	5
41	123456869	10	1	4	39	6	0	1	11	0	0	0	0	0	0	0	0	476	14	1	36	0	1	92	4	6	73	22	0	5	15	0	0	0	0	0	0	0	1	67	[3A 1D 1B]	3	7
42	123456869	10	0	5	39	6	0	1	11	0	0	0	0	0	0	0	0	476	14	1	36	0	1	90	6	6	73	22	0	4	16	0	0	0	0	0	0	0	1	69	[3A 1D 1B]	3	7
43	123456869	7	1	4	36	8	0	1	15	0	0	0	0	0	0	0	0	544	14	1	39	0	1	75	5	5	77	36	0	4	15	0	0	0	0	0	0	0	1	69	[1D 1B 1A 2A]	4	5
44	123456869	7	1	2	38	8	0	1	15	0	0	0	0	0	0	0	0	544	14	1	39	0	1	75	5	4	78	36	0	4	15	0	0	0	0	0	0	0	1	69	[1D 1B 1A 2A]	4	4
45	123456869	7	1	2	38	8	0	1	15	0	0	0	0	0	0	0	0	544	14	1	39	0	1	75	3	5	79	36	0	3	16	0	0	0	0	0	0	0	1	69	[1D 1B 1A 2A]	4	4
46	123456869	7	1	0	40	8	0	1	15	0	0	0	0	0	0	0	0	544	14	1	39	0	1	75	2	6	79	36	0	3	16	0	0	0	0	0	0	0	1	69	[1D 1B 1A 2A]	4	4
47	123456869	7	0	1	40	8	0	1	15	0	0	0	0	0	0	0	0	544	16	1	39	0	1	75	2	6	79	36	0	3	16	0	0	0	0	0	0	0	1	69	[1D 1B 1A 2A]	4	4
48	123456869	9	1	1	43	5	0	1	12	0	0	0	0	0	0	0	0	544	16	1	39	0	1	83	2	6	85	28	0	2	12	0	0	0	0	0	0	0	0	70	[1B 1A 2A]	3	4
49	123456869	9	0	2	43	5	0	1	12	0	0	0	0	0	0	0	0	544	17	1	39	0	1	83	0	8	85	28	0	2	12	0	0	0	0	0	0	0	0	70	[1B 1A 2A]	3	4
50	123456869	9	0	0	39	5	0	3	16	0	0	0	0	0	0	0	0	632	18	1	43	0	1	78	2	4	78	31	0	4	21	0	0	0	0	0	0	0	0	72	[1A 2A 3B 3C]	4	4
51	123456869	9	0	0	39	5	0	3	16	0	0	0	0	0	0	0	0	632	18	1	43	0	1	78	1	5	78	31	0	3	22	0	0	0	0	0	0	0	0	72	[1A 2A 3B 3C]	4	4
52	123456869	8	1	0	39	5	0	3	16	0	0	0	0	0	0	0	0	632	19	1	43	0	1	78	1	3	80	31	0	3	22	0	0	0	0	0	0	0	0	73	[1A 2A 3B 3C]	4	4
53	123456869	6	3	0	39	5	0	2	17	0	0	0	0	0	0	0	0	632	19	1	43	0	1	78	0	3	81	31	0	3	22	0	0	0	0	0	0	0	0	75	[1A 2A 3B 3C]	4	4
54	123456869	6	2	1	39	5	0	2	17	0	0	0	0	0	0	0	0	632	19	1	43	0	1	76	2	3	81	31	0	3	22	0	0	0	0	0	0	0	0	76	[1A 2A 3B 3C]	4	5
55	123456869	6	1	2	39	5	0	2	17	0	0	0	0	0	0	0	0	632	19	1	43	0	1	76	1	2	83	31	0	3	22	0	0	0	0	0	0	0	0	76	[1A 2A 3B 3C]	4	6
56	123456869	6	0	3	39	5	0	2	17	0	0	0	0	0	0	0	0	632	21	1	43	0	1	75	1	2	84	31	0	2	23	0	0	0	0	0	0	0	0	77	[1A 2A 3B 3C]	4	6
57	123456869	8	1	1	43	2	0	3	14	0	0	0	0	0	0	0	0	720	22	1	46	0	1	86	0	2	88	20	0	1	21	0	0	0	0	0	0	0	0	78	[3B 3C 2C]	3	4
58	123456869	8	1	1	43	2	0	2	15	0	0	0	0	0	0	0	0	720	23	1	46	0	1	84	2	1	89	20	0	1	21	0	0	0	0	0	0	0	0	80	[3B 3C 2C]	3	3
59	123456869	7	2	1	43	2	0	2	15	0	0	0	0	0	0	0	0	720	24	1	46	0	1	83	3	0	90	20	0	1	21	0	0	0	0	0	0	0	0	82	[3B 3C 2C]	3	3
60	123456869	7	1	2	43	2	0	2	15	0	0	0	0	0	0	0	0	720	25	1	46	0	1	83	2	1	90	20	0	1	21	0	0	0	0	0	0	0	0	82	[3B 3C 2C]	3	5
