day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457210	19	1	2	32	3	0	2	11	0	0	0	0	0	0	1	1	481	21	6	43	2	6	121	3	7	44	23	1	2	16	0	0	0	1	0	0	0	0	50	[1A 2C 2B]	3	6
36	123457210	12	1	0	35	9	0	5	9	0	0	0	0	0	0	0	1	569	21	6	51	2	6	110	2	4	45	32	1	7	16	0	0	0	1	0	0	0	0	52	[2C 2B 1C 3D]	4	7
37	123457210	12	1	0	35	9	0	5	9	0	0	0	0	0	0	0	1	569	21	6	51	2	6	109	3	4	45	32	1	7	16	0	0	0	1	0	0	0	0	53	[2C 2B 1C 3D]	4	7
38	123457210	12	1	0	35	9	0	5	9	0	0	0	0	0	0	0	1	569	21	6	51	2	6	108	3	4	46	32	1	7	16	0	0	0	1	0	0	0	0	54	[2C 2B 1C 3D]	4	6
39	123457210	7	2	0	33	13	0	4	12	0	0	0	0	0	0	0	1	588	21	6	52	2	6	100	3	2	43	40	1	5	23	0	0	0	1	0	0	0	0	54	[2C 2B 1C 3D 2A]	5	6
40	123457210	7	1	1	33	13	0	3	13	0	0	0	0	0	0	0	1	588	21	6	52	2	6	98	5	2	43	40	1	5	23	0	0	0	1	0	0	0	0	54	[2C 2B 1C 3D 2A]	5	6
41	123457210	5	1	0	30	14	0	4	16	0	0	0	0	0	0	1	1	607	21	7	54	2	7	89	2	3	40	48	3	5	27	0	0	0	1	0	0	0	0	56	[2C 2B 1C 3D 2A 3C]	6	6
42	123457210	5	1	0	30	14	0	2	18	0	0	0	0	0	0	1	1	607	21	7	54	2	7	89	2	3	40	48	1	6	28	0	0	0	1	0	0	0	0	56	[2C 2B 1C 3D 2A 3C]	6	5
43	123457210	4	1	1	30	14	0	1	19	0	0	0	0	0	0	1	1	637	22	7	54	2	7	88	2	4	40	48	0	7	28	0	0	0	1	0	0	0	0	56	[2C 2B 1C 3D 2A 3C]	6	6
44	123457210	4	1	1	30	14	0	1	19	0	0	0	0	0	0	1	1	637	23	7	54	2	7	86	3	4	41	48	0	7	28	0	0	0	1	0	0	0	0	58	[2C 2B 1C 3D 2A 3C]	6	6
45	123457210	4	0	2	30	14	0	1	19	0	0	0	0	0	0	1	1	637	24	7	54	2	7	84	4	5	41	48	0	7	28	0	0	0	1	0	0	0	0	59	[2C 2B 1C 3D 2A 3C]	6	7
46	123457210	4	0	2	30	14	0	1	19	0	0	0	0	0	0	1	1	637	24	7	54	2	7	82	4	7	41	48	0	6	29	0	0	0	1	0	0	0	0	59	[2C 2B 1C 3D 2A 3C]	6	7
47	123457210	3	1	2	30	14	0	1	19	0	0	0	0	0	0	0	2	637	25	7	54	2	7	81	2	10	41	48	0	5	30	0	0	0	1	0	0	0	0	59	[2C 2B 1C 3D 2A 3C]	6	7
48	123457210	6	1	2	33	11	0	1	16	0	0	0	0	0	0	0	2	637	25	7	54	2	7	90	2	9	47	39	0	5	25	0	0	0	1	0	0	0	0	59	[2B 1C 3D 2A 3C]	5	7
49	123457210	6	1	2	39	11	0	1	11	0	0	0	0	0	0	0	1	637	25	7	54	2	7	97	2	7	56	31	0	4	20	0	0	0	1	0	0	0	0	60	[1C 3D 2A 3C]	4	6
50	123457210	12	1	1	46	5	0	0	6	0	0	0	0	0	0	0	1	687	26	7	54	2	7	110	4	5	71	16	0	2	9	0	0	0	1	0	0	0	0	61	[2A 3C]	2	4
51	123457210	11	1	2	46	5	0	0	6	0	0	0	0	0	0	0	1	687	26	7	54	2	7	106	7	4	73	16	0	1	10	0	0	0	1	0	0	0	0	66	[2A 3C]	2	3
52	123457210	11	1	1	47	5	0	0	6	0	0	0	0	0	0	0	1	687	26	7	54	2	7	100	12	5	73	16	0	1	10	0	0	0	1	0	0	0	0	72	[2A 3C]	2	4
53	123457210	15	1	0	50	1	0	0	4	0	0	0	0	0	0	0	1	687	26	7	54	2	7	108	10	5	81	8	0	0	6	0	0	0	0	0	0	0	0	72	[3C]	1	3
54	123457210	15	1	0	50	1	0	0	4	0	0	0	0	0	0	0	1	706	28	7	54	3	7	108	6	8	81	8	0	0	6	0	0	1	0	0	0	0	0	72	[3C]	1	5
55	123457210	15	2	0	55	0	0	0	0	0	0	0	0	0	0	0	0	706	29	7	54	3	7	116	5	8	88	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	6
56	123457210	15	2	0	55	0	0	0	0	0	0	0	0	0	0	0	0	706	29	7	54	3	7	115	5	8	89	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	5
57	123457210	15	2	0	49	0	0	0	6	0	0	0	0	0	0	0	0	804	30	7	57	3	7	110	5	5	82	5	0	3	7	0	0	1	0	0	0	0	0	74	[2D]	1	5
58	123457210	15	2	0	49	0	0	0	6	0	0	0	0	0	0	0	0	804	31	7	57	3	7	110	2	8	82	5	0	3	7	0	0	1	0	0	0	0	0	74	[2D]	1	7
59	123457210	15	2	0	43	0	0	0	12	0	0	0	0	0	0	0	0	823	31	7	58	3	7	106	2	7	74	9	0	4	15	0	0	1	0	0	0	0	0	74	[2D 1B]	2	7
60	123457210	14	2	1	43	0	0	0	12	0	0	0	0	0	0	0	0	823	32	7	58	3	7	104	3	8	74	9	0	4	15	0	0	1	0	0	0	0	0	76	[2D 1B]	2	9
