day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456808	37	12	9	1	9	0	2	1	0	0	0	0	0	0	1	0	177	9	1	5	0	1	166	14	5	5	24	0	4	0	0	0	0	0	0	0	0	0	24	[2B 3D]	2	9
11	123456808	35	14	6	4	9	0	2	1	0	0	0	0	0	0	1	0	177	9	1	5	0	1	164	12	9	5	24	0	4	0	0	0	0	0	0	0	0	0	25	[2B 3D]	2	8
12	123456808	33	13	8	5	9	0	1	2	0	0	0	0	0	0	0	1	177	9	1	5	0	1	161	12	10	7	24	0	3	1	0	0	0	0	0	0	0	0	27	[2B 3D]	2	8
13	123456808	32	8	6	7	10	0	5	2	0	0	0	0	0	0	1	1	196	11	2	9	0	2	146	14	11	5	36	0	3	3	0	0	0	0	0	0	0	0	30	[2B 3D 3A]	3	8
14	123456808	29	7	5	7	13	0	6	3	0	0	0	0	0	0	1	1	215	11	2	11	0	2	133	8	16	5	49	1	2	4	0	0	0	0	0	0	0	0	30	[2B 3D 3A 1C]	4	9
15	123456808	25	3	3	5	17	1	8	8	0	0	0	0	0	0	1	1	293	12	2	18	0	2	113	7	9	5	67	3	6	8	0	0	0	0	0	0	0	0	30	[2B 3D 3A 1C 1B 3B]	6	9
16	123456808	25	2	4	5	17	0	9	8	0	0	0	0	0	0	1	1	293	12	2	18	0	2	112	4	12	6	67	3	4	10	0	0	0	0	0	0	0	0	31	[2B 3D 3A 1C 1B 3B]	6	9
17	123456808	23	3	5	5	17	0	8	9	0	0	0	0	0	0	1	1	293	15	2	18	0	2	112	4	11	7	67	2	5	10	0	0	0	0	0	0	0	0	31	[2B 3D 3A 1C 1B 3B]	6	9
18	123456808	21	4	5	6	17	0	8	9	0	0	0	0	0	0	1	1	293	15	2	18	0	2	108	7	11	8	67	0	6	11	0	0	0	0	0	0	0	0	32	[2B 3D 3A 1C 1B 3B]	6	9
19	123456808	21	3	6	6	17	0	7	10	0	0	0	0	0	0	1	1	293	15	2	18	0	2	101	12	12	9	67	0	4	13	0	0	0	0	0	0	0	0	34	[2B 3D 3A 1C 1B 3B]	6	10
20	123456808	20	2	8	6	17	0	5	12	0	0	0	0	0	0	1	1	293	16	2	18	0	2	101	9	13	11	67	0	2	15	0	0	0	0	0	0	0	0	35	[2B 3D 3A 1C 1B 3B]	6	9
21	123456808	19	3	7	7	17	0	5	12	0	0	0	0	0	0	1	1	293	16	2	18	0	2	101	8	13	12	67	0	1	16	0	0	0	0	0	0	0	0	36	[2B 3D 3A 1C 1B 3B]	6	8
22	123456808	24	1	1	3	11	2	11	17	0	0	0	0	0	0	1	1	352	17	2	26	0	2	102	5	3	10	65	2	10	21	0	0	0	0	0	0	0	0	38	[3A 1C 1B 3B 1D 2C 3C]	7	8
23	123456808	24	1	1	3	11	2	7	21	0	0	0	0	0	0	0	2	352	17	2	26	0	2	98	8	3	11	65	2	9	22	0	0	0	0	0	0	0	0	41	[3A 1C 1B 3B 1D 2C 3C]	7	7
24	123456808	23	2	1	3	11	2	7	21	0	0	0	0	0	0	0	2	352	18	2	26	0	2	98	6	4	12	65	0	10	23	0	0	0	0	0	0	0	0	41	[3A 1C 1B 3B 1D 2C 3C]	7	7
25	123456808	21	2	3	3	11	1	8	21	0	0	0	0	0	0	0	2	352	18	2	26	0	2	93	9	6	12	65	0	9	24	0	0	0	0	0	0	0	0	44	[3A 1C 1B 3B 1D 2C 3C]	7	7
26	123456808	21	1	4	3	11	1	7	22	0	0	0	0	0	0	0	2	352	18	2	26	0	2	93	8	7	12	65	0	7	26	0	0	0	0	0	0	0	0	44	[3A 1C 1B 3B 1D 2C 3C]	7	7
27	123456808	21	2	4	8	10	1	6	19	0	0	0	0	0	0	0	1	371	18	2	26	0	2	105	6	8	15	53	0	7	24	0	0	0	0	0	0	0	0	45	[1C 1B 3B 1D 2C 3C]	6	7
28	123456808	22	3	5	11	7	1	5	18	0	0	0	0	0	0	0	0	371	18	2	26	0	2	118	3	10	17	40	0	7	23	0	0	0	0	0	0	0	0	47	[1B 3B 1D 2C 3C]	5	8
29	123456808	21	2	0	17	7	2	9	13	0	0	0	0	0	0	1	0	467	19	3	36	0	3	116	4	3	25	40	1	10	19	0	0	0	0	0	0	0	0	48	[1D 2C 3C 1A 2B]	5	7
30	123456808	20	1	2	17	7	2	7	15	0	0	0	0	0	0	1	0	467	20	3	36	0	3	115	4	3	26	40	1	10	19	0	0	0	0	0	0	0	0	50	[1D 2C 3C 1A 2B]	5	8
31	123456808	16	4	3	17	7	2	6	16	0	0	0	0	0	0	1	0	467	20	3	36	0	3	114	3	5	26	40	1	10	19	0	0	0	0	0	0	0	0	52	[1D 2C 3C 1A 2B]	5	8
32	123456808	15	5	2	18	7	2	6	16	0	0	0	0	0	0	1	0	467	21	3	36	0	3	112	5	4	27	40	1	9	20	0	0	0	0	0	0	0	0	53	[1D 2C 3C 1A 2B]	5	8
33	123456808	14	2	6	18	7	0	7	17	0	0	0	0	0	0	1	0	467	21	3	36	0	3	111	5	5	27	40	1	9	20	0	0	0	0	0	0	0	0	53	[1D 2C 3C 1A 2B]	5	8
34	123456808	14	2	5	19	7	0	6	18	0	0	0	0	0	0	1	0	486	21	3	36	0	3	110	5	6	27	40	1	7	22	0	0	0	0	0	0	0	0	54	[1D 2C 3C 1A 2B]	5	7
35	123456808	13	2	6	19	7	0	6	18	0	0	0	0	0	0	0	1	486	21	3	36	0	3	110	3	8	27	40	1	7	22	0	0	0	0	0	0	0	0	55	[1D 2C 3C 1A 2B]	5	7
36	123456808	12	2	1	32	6	1	8	9	0	0	0	0	0	0	0	1	573	22	3	44	0	3	110	4	3	45	37	3	9	7	0	0	0	0	0	0	0	0	59	[1A 2B 2A 2D]	4	5
37	123456808	11	1	3	32	6	0	6	12	0	0	0	0	0	0	0	1	573	22	3	44	0	3	110	3	4	45	37	2	10	7	0	0	0	0	0	0	0	0	59	[1A 2B 2A 2D]	4	5
38	123456808	11	1	2	33	6	0	6	12	0	0	0	0	0	0	0	1	573	23	3	44	0	3	109	3	4	46	37	0	10	9	0	0	0	0	0	0	0	0	59	[1A 2B 2A 2D]	4	5
39	123456808	10	2	2	33	6	0	6	12	0	0	0	0	0	0	0	1	573	25	3	44	0	3	107	4	5	46	37	0	10	9	0	0	0	0	0	0	0	0	59	[1A 2B 2A 2D]	4	6
40	123456808	10	1	2	34	6	0	4	14	0	0	0	0	0	0	0	1	573	25	3	44	0	3	106	4	5	47	37	0	9	10	0	0	0	0	0	0	0	0	59	[1A 2B 2A 2D]	4	6
41	123456808	10	1	2	34	6	0	4	14	0	0	0	0	0	0	0	1	573	26	3	44	0	3	105	4	4	49	37	0	9	10	0	0	0	0	0	0	0	0	60	[1A 2B 2A 2D]	4	6
42	123456808	10	1	2	34	6	0	4	14	0	0	0	0	0	0	0	1	573	26	3	44	0	3	105	3	5	49	37	0	7	12	0	0	0	0	0	0	0	0	60	[1A 2B 2A 2D]	4	6
43	123456808	13	1	0	40	2	0	5	11	0	0	0	0	0	0	0	0	661	26	3	49	0	3	114	2	3	56	28	1	3	11	0	0	0	0	0	0	0	0	60	[2A 2D 3D]	3	4
44	123456808	13	1	0	40	2	0	4	12	0	0	0	0	0	0	0	0	661	26	3	49	0	3	112	3	3	57	28	1	1	13	0	0	0	0	0	0	0	0	61	[2A 2D 3D]	3	4
45	123456808	13	0	1	40	2	0	4	12	0	0	0	0	0	0	0	0	661	26	3	49	0	3	111	3	2	59	28	0	2	13	0	0	0	0	0	0	0	0	62	[2A 2D 3D]	3	5
46	123456808	13	0	1	40	2	0	3	13	0	0	0	0	0	0	0	0	661	27	3	49	0	3	110	2	4	59	28	0	1	14	0	0	0	0	0	0	0	0	63	[2A 2D 3D]	3	5
47	123456808	12	1	1	40	2	0	3	13	0	0	0	0	0	0	0	0	661	27	3	49	0	3	106	5	5	59	28	0	1	14	0	0	0	0	0	0	0	0	67	[2A 2D 3D]	3	6
48	123456808	10	2	2	40	2	0	3	13	0	0	0	0	0	0	0	0	680	27	3	49	0	3	105	6	4	60	28	0	1	14	0	0	0	0	0	0	0	0	70	[2A 2D 3D]	3	6
49	123456808	10	1	2	41	2	0	3	13	0	0	0	0	0	0	0	0	680	28	3	49	0	3	104	7	3	61	28	0	1	14	0	0	0	0	0	0	0	0	71	[2A 2D 3D]	3	6
50	123456808	11	0	1	47	1	0	4	8	0	0	0	0	0	0	0	0	786	29	3	52	1	3	111	3	4	70	21	0	1	7	0	0	1	0	0	0	0	0	71	[3D 1D]	2	6
51	123456808	10	1	1	47	1	0	2	10	0	0	0	0	0	0	0	0	786	29	3	52	1	3	110	4	4	70	21	0	1	7	0	0	1	0	0	0	0	0	72	[3D 1D]	2	6
52	123456808	9	1	2	47	1	0	1	11	0	0	0	0	0	0	0	0	786	29	3	52	1	3	108	4	6	70	21	0	1	7	0	0	0	1	0	0	0	0	74	[3D 1D]	2	6
53	123456808	9	1	2	47	1	0	1	11	0	0	0	0	0	0	0	0	786	30	3	52	1	3	106	4	7	71	21	0	1	7	0	0	0	1	0	0	0	0	75	[3D 1D]	2	6
54	123456808	9	0	3	47	1	0	1	11	0	0	0	0	0	0	0	0	786	30	3	52	1	3	105	2	9	72	21	0	1	7	0	0	0	1	0	0	0	0	75	[3D 1D]	2	7
55	123456808	7	0	3	44	3	0	1	14	0	0	0	0	0	0	0	0	805	30	3	53	1	3	95	2	8	69	30	1	2	10	0	0	0	1	0	0	0	0	76	[3D 1D 2B]	3	7
56	123456808	7	0	2	45	3	0	1	14	0	0	0	0	0	0	0	0	805	30	3	53	1	3	94	3	6	71	30	1	2	10	0	0	0	1	0	0	0	0	77	[3D 1D 2B]	3	6
57	123456808	7	0	1	46	3	0	1	14	0	0	0	0	0	0	0	0	873	31	3	55	1	3	94	4	5	72	29	0	3	10	0	0	0	1	0	0	0	0	77	[1D 2B 2D]	3	4
58	123456808	7	0	1	46	3	0	1	14	0	0	0	0	0	0	0	0	873	32	3	55	1	3	92	4	6	73	29	0	2	11	0	0	0	1	0	0	0	0	78	[1D 2B 2D]	3	5
59	123456808	7	0	1	46	3	0	1	14	0	0	0	0	0	0	0	0	873	32	3	55	1	3	91	4	7	73	29	0	2	11	0	0	0	1	0	0	0	0	78	[1D 2B 2D]	3	6
60	123456808	7	0	1	46	3	0	1	14	0	0	0	0	0	0	0	0	873	32	3	55	1	3	91	2	7	75	29	0	2	11	0	0	0	1	0	0	0	0	78	[1D 2B 2D]	3	6
