day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456906	9	2	6	31	4	0	6	14	0	0	0	0	0	0	0	0	712	19	2	44	0	2	103	6	6	46	34	0	10	13	0	0	0	0	0	0	0	0	72	[1D 2C 2D 3C]	4	9
48	123456906	9	2	5	32	4	0	6	14	0	0	0	0	0	0	0	0	712	20	2	44	0	2	103	3	7	48	34	0	10	13	0	0	0	0	0	0	0	0	72	[1D 2C 2D 3C]	4	9
49	123456906	9	0	6	33	4	0	4	16	0	0	0	0	0	0	0	0	712	22	2	44	0	2	103	2	8	48	34	0	8	15	0	0	0	0	0	0	0	0	72	[1D 2C 2D 3C]	4	10
50	123456906	9	0	3	24	4	0	5	26	0	0	0	0	0	0	1	0	785	22	3	47	0	3	86	3	4	41	48	2	9	25	0	0	0	0	0	0	0	0	73	[1D 2C 2D 3C 1B 3B]	6	10
51	123456906	7	2	2	25	4	0	4	27	0	0	0	0	0	0	1	0	785	22	3	47	0	3	86	1	6	41	48	2	8	26	0	0	0	0	0	0	0	0	73	[1D 2C 2D 3C 1B 3B]	6	10
52	123456906	7	0	3	26	4	0	2	29	0	0	0	0	0	0	1	0	785	22	3	47	0	3	85	2	5	42	48	2	7	27	0	0	0	0	0	0	0	0	73	[1D 2C 2D 3C 1B 3B]	6	10
53	123456906	6	1	3	20	4	0	1	36	0	0	0	0	0	0	0	1	804	22	4	49	0	4	79	0	4	37	54	1	9	33	0	0	0	0	0	0	1	0	73	[1D 2C 2D 3C 1B 3B 2A]	7	10
54	123456906	6	1	2	21	4	0	1	36	0	0	0	0	0	0	0	1	804	22	4	49	0	4	77	2	4	37	54	1	8	34	0	0	0	0	0	0	1	0	74	[1D 2C 2D 3C 1B 3B 2A]	7	9
55	123456906	6	1	2	21	4	0	1	36	0	0	0	0	0	0	0	1	804	22	4	49	0	4	76	2	3	39	54	0	7	36	0	0	0	0	0	0	1	0	75	[1D 2C 2D 3C 1B 3B 2A]	7	7
56	123456906	6	1	1	22	4	0	1	36	0	0	0	0	0	0	0	1	804	22	4	49	0	4	75	2	4	39	54	0	5	38	0	0	0	0	0	0	1	0	76	[1D 2C 2D 3C 1B 3B 2A]	7	7
57	123456906	9	2	1	42	0	0	0	17	0	0	0	0	0	0	0	1	849	23	4	49	0	4	108	3	2	63	20	0	3	18	0	0	0	0	0	0	1	0	78	[1B 3B 2A]	3	4
58	123456906	9	1	2	42	0	0	0	17	0	0	0	0	0	0	0	1	849	24	4	49	0	4	106	4	3	63	20	0	3	18	0	0	0	0	0	0	1	0	79	[1B 3B 2A]	3	5
59	123456906	9	1	2	42	0	0	0	17	0	0	0	0	0	0	0	1	849	25	4	49	0	4	106	2	5	63	20	0	3	18	0	0	0	0	0	0	1	0	79	[1B 3B 2A]	3	6
60	123456906	9	0	2	43	0	0	0	17	0	0	0	0	0	0	0	1	849	25	4	49	0	4	103	4	5	64	20	0	3	18	0	0	0	0	0	0	0	1	79	[1B 3B 2A]	3	5
