day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457265	10	1	5	2	24	0	5	23	0	0	0	0	0	0	0	2	310	10	3	23	0	3	68	4	8	11	102	0	6	18	0	0	0	0	0	0	1	0	38	[1B 1D 2A 2C 3C 1C 2B 3A 3D]	9	10
22	123457265	26	1	1	14	7	0	7	15	0	0	0	0	0	0	0	1	388	10	3	30	0	3	126	3	3	15	43	2	5	20	0	0	0	0	0	0	1	0	39	[1C 2B 3A 3D 3B]	5	6
23	123457265	26	1	1	14	7	0	7	15	0	0	0	0	0	0	0	1	388	11	3	30	0	3	125	3	4	15	43	0	5	22	0	0	0	0	0	0	1	0	40	[1C 2B 3A 3D 3B]	5	6
24	123457265	25	2	1	14	7	0	6	16	0	0	0	0	0	0	0	1	388	12	3	30	0	3	122	5	5	15	43	0	4	23	0	0	0	0	0	0	1	0	42	[1C 2B 3A 3D 3B]	5	6
25	123457265	20	1	0	15	7	1	7	15	0	0	0	0	4	1	0	1	407	15	5	32	0	5	115	2	3	14	39	2	3	25	0	0	0	0	10	1	3	1	44	[2B 3A 3D 3B 1A 2D]	6	6
26	123457265	18	2	1	15	7	1	5	17	0	0	0	0	4	1	0	1	407	15	5	32	0	5	115	0	3	16	39	1	4	25	0	0	0	0	10	1	3	1	46	[2B 3A 3D 3B 1A 2D]	6	8
27	123457265	18	1	2	15	7	1	4	18	0	0	0	0	4	1	0	1	407	16	5	32	0	5	113	2	3	16	39	0	4	26	0	0	0	0	10	1	2	2	48	[2B 3A 3D 3B 1A 2D]	6	7
28	123457265	19	1	1	21	6	1	3	14	0	0	0	0	4	0	1	1	407	17	5	32	0	5	119	3	4	22	31	0	4	21	0	0	0	0	10	1	1	2	50	[3A 3D 3B 1A 2D]	5	8
29	123457265	18	0	1	29	7	1	3	7	0	0	0	0	4	0	1	1	466	18	6	34	0	6	123	4	3	32	25	0	4	12	0	0	0	0	10	0	3	2	51	[3B 1A 2D 2A]	4	6
30	123457265	18	0	1	29	7	1	3	7	0	0	0	0	4	0	1	1	466	18	6	34	0	6	119	7	3	33	25	0	4	12	0	0	0	0	10	0	3	2	52	[3B 1A 2D 2A]	4	7
31	123457265	16	2	1	29	7	1	3	7	0	0	0	0	4	0	1	1	466	18	6	34	0	6	116	7	6	33	25	0	4	12	0	0	0	0	10	0	3	2	54	[3B 1A 2D 2A]	4	7
32	123457265	16	2	1	29	7	0	3	8	0	0	0	0	4	0	1	1	466	19	6	34	0	6	114	8	5	35	25	0	4	12	0	0	0	0	10	0	2	3	55	[3B 1A 2D 2A]	4	6
33	123457265	14	4	1	29	7	0	3	8	0	0	0	0	4	0	1	1	466	20	6	34	0	6	112	8	7	35	25	0	4	12	0	0	0	0	10	0	1	4	55	[3B 1A 2D 2A]	4	6
34	123457265	14	3	1	30	7	0	2	9	0	0	0	0	4	0	1	1	466	21	6	34	0	6	110	7	9	36	25	0	4	12	0	0	0	0	10	0	0	5	57	[3B 1A 2D 2A]	4	7
35	123457265	14	3	1	30	7	0	2	9	0	0	0	0	4	0	1	1	466	23	6	34	0	6	110	6	10	36	25	0	4	12	0	0	0	0	10	0	0	5	57	[3B 1A 2D 2A]	4	7
36	123457265	12	1	0	35	8	2	3	5	0	0	0	0	4	0	1	1	530	24	6	37	0	6	107	5	5	45	26	2	6	7	0	0	0	0	10	0	0	5	59	[1A 2D 2A 1B]	4	7
37	123457265	12	0	1	35	8	2	2	6	0	0	0	0	4	0	1	1	530	25	6	37	0	6	103	7	7	45	26	2	6	7	0	0	0	0	10	0	0	5	59	[1A 2D 2A 1B]	4	8
38	123457265	12	0	1	35	8	2	2	6	0	0	0	0	4	0	0	2	530	25	6	37	0	6	102	6	9	45	26	2	6	7	0	0	0	0	10	0	0	5	59	[1A 2D 2A 1B]	4	8
39	123457265	18	2	1	39	4	2	1	5	0	0	0	0	0	0	0	0	530	27	6	37	0	6	119	5	10	56	18	2	3	4	0	0	0	0	0	0	0	1	61	[2A 1B]	2	7
40	123457265	18	2	1	39	4	1	2	5	0	0	0	0	0	0	0	0	530	28	6	37	0	6	117	6	10	57	18	1	2	6	0	0	0	0	0	0	0	1	61	[2A 1B]	2	6
41	123457265	18	2	1	39	4	0	3	5	0	0	0	0	0	0	0	0	530	28	6	37	0	6	115	7	10	58	18	1	2	6	0	0	0	0	0	0	0	1	63	[2A 1B]	2	6
42	123457265	17	3	0	40	4	0	3	5	0	0	0	0	0	0	0	0	530	28	6	37	0	6	115	4	12	59	18	1	2	6	0	0	0	0	0	0	0	1	64	[2A 1B]	2	6
43	123457265	20	1	2	43	1	0	2	3	0	0	0	0	0	0	0	0	585	28	6	37	0	6	123	6	9	66	7	1	2	4	0	0	0	0	0	0	0	0	65	[1B]	1	5
44	123457265	19	2	2	43	1	0	1	4	0	0	0	0	0	0	0	0	585	28	6	37	0	6	119	9	9	67	7	1	2	4	0	0	0	0	0	0	0	0	66	[1B]	1	6
45	123457265	18	3	1	38	1	0	1	9	0	0	0	0	0	0	1	0	604	28	7	38	0	7	113	7	11	59	12	1	3	12	0	0	0	0	0	0	0	0	68	[1B 3A]	2	6
46	123457265	18	3	1	38	1	0	1	9	0	0	0	0	0	0	1	0	604	28	7	38	0	7	112	7	12	59	12	0	4	12	0	0	0	0	0	0	0	0	68	[1B 3A]	2	6
47	123457265	17	3	2	38	1	0	1	9	0	0	0	0	0	0	0	1	604	28	7	38	0	7	112	5	11	62	12	0	4	12	0	0	0	0	0	0	0	0	68	[1B 3A]	2	6
48	123457265	17	2	2	39	1	0	1	9	0	0	0	0	0	0	0	1	604	29	7	38	0	7	112	3	12	63	12	0	3	13	0	0	0	0	0	0	0	0	68	[1B 3A]	2	5
49	123457265	17	2	2	39	1	0	0	10	0	0	0	0	0	0	0	1	604	31	7	38	0	7	112	1	13	64	12	0	3	13	0	0	0	0	0	0	0	0	68	[1B 3A]	2	5
50	123457265	17	1	0	35	1	0	3	14	0	0	0	0	0	0	0	1	697	32	7	45	0	7	105	3	6	62	17	0	7	18	0	0	0	0	0	0	0	0	68	[3A 1D 3D]	3	5
51	123457265	17	0	1	35	1	0	3	14	0	0	0	0	0	0	0	1	697	32	7	45	0	7	103	4	7	62	17	0	6	19	0	0	0	0	0	0	0	0	69	[3A 1D 3D]	3	6
52	123457265	17	0	1	35	1	0	2	15	0	0	0	0	0	0	0	1	697	33	7	45	0	7	102	4	7	63	17	0	4	21	0	0	0	0	0	0	0	0	69	[3A 1D 3D]	3	7
53	123457265	16	1	1	35	1	0	2	15	0	0	0	0	0	0	0	1	697	34	7	45	0	7	100	6	5	65	17	0	3	22	0	0	0	0	0	0	0	0	70	[3A 1D 3D]	3	7
54	123457265	15	2	0	36	1	0	2	15	0	0	0	0	0	0	0	1	697	34	7	45	0	7	99	6	5	66	17	0	3	22	0	0	0	0	0	0	0	0	72	[3A 1D 3D]	3	6
55	123457265	14	2	1	36	1	0	2	15	0	0	0	0	0	0	0	1	735	35	8	45	0	8	99	4	5	67	17	0	1	24	0	0	0	0	0	0	1	0	73	[3A 1D 3D]	3	7
56	123457265	14	2	1	36	1	0	1	16	0	0	0	0	0	0	0	1	735	35	8	45	0	8	99	3	6	67	17	0	1	24	0	0	0	0	0	0	1	0	73	[3A 1D 3D]	3	6
57	123457265	14	1	1	37	1	0	1	16	0	0	0	0	0	0	0	1	779	36	8	45	0	8	99	3	4	69	17	0	1	24	0	0	0	0	0	0	1	0	73	[3A 1D 3D]	3	4
58	123457265	14	1	1	37	1	0	1	16	0	0	0	0	0	0	0	1	779	37	8	45	0	8	98	3	5	69	17	0	1	24	0	0	0	0	0	0	1	0	73	[3A 1D 3D]	3	5
59	123457265	13	1	2	43	1	0	1	11	0	0	0	0	0	0	0	0	779	37	8	45	0	8	102	3	5	79	12	0	0	16	0	0	0	0	0	0	1	0	74	[1D 3D]	2	4
60	123457265	13	1	2	43	1	0	0	12	0	0	0	0	0	0	0	0	779	38	8	45	0	8	101	2	6	80	12	0	0	16	0	0	0	0	0	0	1	0	75	[1D 3D]	2	4
