day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457073	8	4	2	10	15	0	9	23	0	0	0	1	0	0	0	0	399	15	0	34	3	0	77	1	8	20	84	0	8	18	0	0	1	1	0	0	0	0	53	[3A 1C 3C 1A 2A 3B 1B 2B]	8	9
27	123457073	9	3	3	15	14	0	6	22	0	0	0	0	0	0	0	0	399	15	0	34	3	0	88	1	7	24	72	0	6	18	0	0	1	1	0	0	0	0	54	[1C 3C 1A 2A 3B 1B 2B]	7	8
28	123457073	9	2	4	15	14	0	6	22	0	0	0	0	0	0	0	0	399	16	0	34	3	0	88	1	6	25	72	0	6	18	0	0	1	1	0	0	0	0	54	[1C 3C 1A 2A 3B 1B 2B]	7	8
29	123457073	7	0	0	23	16	2	9	15	0	0	0	0	0	0	0	0	472	17	0	40	3	0	85	3	3	29	73	0	5	18	0	0	0	2	0	0	0	0	56	[1A 2A 3B 1B 2B 2C 3D]	7	5
30	123457073	7	0	0	23	16	2	9	15	0	0	0	0	0	0	0	0	472	17	0	40	3	0	85	2	4	29	73	0	4	19	0	0	0	2	0	0	0	0	56	[1A 2A 3B 1B 2B 2C 3D]	7	5
31	123457073	6	1	0	23	16	2	7	17	0	0	0	0	0	0	0	0	472	18	0	40	3	0	85	1	5	29	73	0	4	19	0	0	0	2	0	0	0	0	57	[1A 2A 3B 1B 2B 2C 3D]	7	6
32	123457073	10	0	1	25	12	1	7	16	0	0	0	0	0	0	0	0	472	19	0	40	3	0	93	2	6	33	63	0	3	17	0	0	0	1	0	0	0	0	58	[2A 3B 1B 2B 2C 3D]	6	8
33	123457073	10	0	1	25	12	1	7	16	0	0	0	0	0	0	0	0	472	19	0	40	3	0	91	3	7	33	63	0	2	18	0	0	0	1	0	0	0	0	59	[2A 3B 1B 2B 2C 3D]	6	8
34	123457073	13	0	1	34	9	0	5	10	0	0	0	0	0	0	0	0	472	21	0	40	3	0	113	5	6	38	39	0	0	16	0	0	0	1	0	0	0	0	61	[1B 2B 2C 3D]	4	6
35	123457073	13	0	1	34	9	0	5	10	0	0	0	0	0	0	0	0	472	21	0	40	3	0	113	5	5	39	39	0	0	16	0	0	0	1	0	0	0	0	61	[1B 2B 2C 3D]	4	5
36	123457073	19	0	1	40	3	0	4	5	0	0	0	0	0	0	0	0	541	23	0	40	4	0	132	4	5	48	20	0	0	8	0	0	1	0	0	0	0	0	61	[2C 3D]	2	5
37	123457073	19	0	1	40	3	0	3	6	0	0	0	0	0	0	0	0	541	23	0	40	4	0	132	4	4	49	20	0	0	8	0	0	1	0	0	0	0	0	61	[2C 3D]	2	4
38	123457073	18	1	1	40	3	0	3	6	0	0	0	0	0	0	0	0	541	23	0	40	4	0	130	5	5	49	20	0	0	8	0	0	1	0	0	0	0	0	63	[2C 3D]	2	5
39	123457073	18	1	1	40	3	0	3	6	0	0	0	0	0	0	0	0	541	23	0	40	4	0	130	2	8	49	20	0	0	8	0	0	1	0	0	0	0	0	63	[2C 3D]	2	6
40	123457073	17	1	2	40	3	0	2	7	0	0	0	0	0	0	0	0	541	23	0	40	4	0	128	2	9	50	20	0	0	8	0	0	1	0	0	0	0	0	65	[2C 3D]	2	6
41	123457073	17	1	1	41	3	0	2	7	0	0	0	0	0	0	0	0	560	23	0	40	4	0	126	4	7	52	20	0	0	8	0	0	1	0	0	0	0	0	67	[2C 3D]	2	6
42	123457073	17	1	1	41	3	0	2	7	0	0	0	0	0	0	0	0	560	23	0	40	4	0	125	5	6	53	20	0	0	8	0	0	1	0	0	0	0	0	68	[2C 3D]	2	6
43	123457073	19	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	620	24	0	40	4	0	145	4	5	63	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	5
44	123457073	18	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	620	24	0	40	4	0	145	4	4	64	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	5
45	123457073	17	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	620	24	0	40	4	0	145	4	4	64	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	5
46	123457073	17	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	620	24	0	40	4	0	142	6	5	64	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	6
47	123457073	15	4	3	50	0	0	0	0	0	0	0	0	0	0	0	0	620	26	0	40	4	0	141	4	8	64	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	6
48	123457073	15	3	3	51	0	0	0	0	0	0	0	0	0	0	0	0	620	27	0	40	4	0	140	4	7	66	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	6
49	123457073	15	3	2	52	0	0	0	0	0	0	0	0	0	0	0	0	620	27	0	40	4	0	140	3	7	67	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	5
50	123457073	12	2	2	44	2	1	1	8	0	0	0	0	0	0	0	0	699	28	0	44	4	0	122	4	2	62	15	1	4	8	0	0	0	0	0	0	0	0	74	[1A 3A]	2	4
51	123457073	11	2	3	44	2	0	2	8	0	0	0	0	0	0	0	0	699	28	0	44	4	0	118	8	2	62	15	0	3	10	0	0	0	0	0	0	0	0	77	[1A 3A]	2	4
52	123457073	9	3	4	44	2	0	1	9	0	0	0	0	0	0	0	0	699	28	0	44	4	0	114	11	2	63	15	0	3	10	0	0	0	0	0	0	0	0	80	[1A 3A]	2	3
53	123457073	9	2	5	44	2	0	1	9	0	0	0	0	0	0	0	0	699	28	0	44	4	0	111	11	4	64	15	0	2	11	0	0	0	0	0	0	0	0	81	[1A 3A]	2	6
54	123457073	8	1	5	40	3	0	2	13	0	0	0	0	0	0	0	0	737	29	1	47	5	1	98	13	3	61	23	0	3	15	0	0	1	0	0	0	1	0	82	[1A 3A 2B]	3	7
55	123457073	8	1	5	40	3	0	2	13	0	0	0	0	0	0	0	0	737	31	1	47	5	1	97	11	6	61	23	0	3	15	0	0	1	0	0	0	1	0	83	[1A 3A 2B]	3	8
56	123457073	8	1	2	37	3	0	5	16	0	0	0	0	0	0	0	0	756	32	1	51	6	1	91	6	5	59	29	4	3	18	0	0	2	0	0	0	1	0	83	[1A 3A 2B 2C]	4	8
57	123457073	3	1	0	31	8	0	5	24	0	0	0	0	0	0	0	0	833	32	1	56	6	1	76	6	2	49	43	4	7	28	0	0	1	1	0	0	1	0	84	[1A 3A 2B 2C 1B 2A]	6	8
58	123457073	3	1	0	31	8	0	5	24	0	0	0	0	0	0	0	0	833	32	1	56	6	1	76	5	1	51	43	4	7	28	0	0	1	1	0	0	1	0	84	[1A 3A 2B 2C 1B 2A]	6	7
59	123457073	2	2	0	31	8	0	5	24	0	0	0	0	0	0	0	0	852	32	1	56	6	1	76	2	4	51	43	3	6	30	0	0	1	1	0	0	1	0	84	[1A 3A 2B 2C 1B 2A]	6	9
60	123457073	2	0	2	31	8	0	3	26	0	0	0	0	0	0	0	0	852	32	1	56	6	1	73	4	4	52	43	3	6	30	0	0	1	1	0	0	1	0	85	[1A 3A 2B 2C 1B 2A]	6	11
