day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456976	20	11	18	5	10	1	3	3	0	0	0	0	0	0	1	0	172	5	1	9	0	1	130	20	17	9	36	0	4	2	0	0	0	0	0	0	0	0	39	[3D 1C 2D]	3	10
13	123456976	20	7	19	8	10	0	4	3	0	0	0	0	0	0	1	0	172	6	1	9	0	1	129	19	14	14	36	0	4	2	0	0	0	0	0	0	0	0	40	[3D 1C 2D]	3	12
14	123456976	18	4	19	7	12	1	4	5	0	0	0	0	0	0	2	0	191	6	2	10	0	2	122	12	12	16	43	3	5	5	0	0	0	0	0	0	0	0	40	[3D 1C 2D 3C]	4	11
15	123456976	13	1	1	3	17	4	20	10	0	0	1	0	0	0	1	1	278	8	3	28	1	3	80	2	5	5	84	7	18	16	0	0	0	0	0	0	1	0	41	[3D 1C 2D 3C 1A 3B 1B 1D 2B]	9	10
16	123456976	12	2	1	3	17	4	19	11	0	0	1	0	0	0	1	1	278	9	3	28	1	3	80	2	5	5	84	5	20	16	0	0	0	0	0	0	1	0	42	[3D 1C 2D 3C 1A 3B 1B 1D 2B]	9	10
17	123456976	10	4	0	4	17	3	18	13	0	0	1	0	0	0	1	1	278	9	3	28	1	3	80	2	5	5	84	5	16	20	0	0	0	0	0	0	1	0	43	[3D 1C 2D 3C 1A 3B 1B 1D 2B]	9	9
18	123456976	10	2	2	4	17	2	17	15	0	0	1	0	0	0	0	2	278	9	3	28	1	3	80	2	2	8	84	4	15	22	0	0	0	0	0	0	1	0	43	[3D 1C 2D 3C 1A 3B 1B 1D 2B]	9	11
19	123456976	9	3	2	4	17	1	17	16	0	0	0	1	0	0	0	2	278	9	3	28	1	3	79	3	2	8	84	4	12	25	0	0	0	0	0	0	1	0	44	[3D 1C 2D 3C 1A 3B 1B 1D 2B]	9	11
20	123456976	9	1	3	5	17	1	13	20	0	0	0	1	0	0	0	2	278	9	3	28	1	3	79	3	2	8	84	3	12	26	0	0	0	0	0	0	1	0	44	[3D 1C 2D 3C 1A 3B 1B 1D 2B]	9	10
21	123456976	9	1	3	5	17	1	9	24	0	0	0	1	0	0	0	2	278	9	3	28	1	3	79	2	2	9	84	2	13	26	0	0	0	0	0	0	0	1	44	[3D 1C 2D 3C 1A 3B 1B 1D 2B]	9	11
22	123456976	18	2	3	13	7	1	5	21	0	0	0	1	0	0	0	1	327	9	3	29	1	3	115	1	2	15	48	2	11	23	0	0	0	0	0	0	0	1	44	[3C 1A 3B 1B 1D 2B]	6	8
23	123456976	18	1	3	14	7	1	4	22	0	0	0	1	0	0	0	1	327	10	3	29	1	3	110	5	3	15	48	2	10	24	0	0	0	0	0	0	0	1	47	[3C 1A 3B 1B 1D 2B]	6	8
24	123456976	17	2	3	14	7	1	3	23	0	0	0	1	0	0	0	1	327	10	3	29	1	3	107	6	4	16	48	2	9	25	0	0	0	0	0	0	0	1	49	[3C 1A 3B 1B 1D 2B]	6	8
25	123456976	17	1	4	14	7	0	3	24	0	0	0	1	0	0	0	1	327	11	3	29	1	3	107	5	5	16	48	1	10	25	0	0	0	0	0	0	0	1	49	[3C 1A 3B 1B 1D 2B]	6	9
26	123456976	17	1	2	16	7	0	1	26	0	0	0	1	0	0	0	1	327	11	3	29	1	3	105	3	9	16	48	0	9	27	0	0	0	0	0	0	0	1	50	[3C 1A 3B 1B 1D 2B]	6	8
27	123456976	12	0	2	16	12	1	1	26	0	0	0	1	0	0	0	1	346	11	3	30	1	3	95	1	9	15	58	0	11	28	0	0	0	0	0	0	0	1	50	[3C 1A 3B 1B 1D 2B 2C]	7	8
28	123456976	14	0	2	20	10	1	1	23	0	0	0	1	0	0	0	0	346	12	3	30	1	3	101	2	7	24	51	0	9	23	0	0	0	0	0	0	0	1	51	[1A 3B 1B 1D 2B 2C]	6	7
29	123456976	19	0	0	41	5	1	2	4	0	0	0	0	0	0	0	0	420	14	3	33	1	3	129	4	4	53	21	0	4	3	0	0	0	0	0	0	0	0	52	[2C 2A]	2	3
30	123456976	19	0	0	41	5	1	2	4	0	0	0	0	0	0	0	0	420	14	3	33	1	3	129	2	6	53	21	0	2	5	0	0	0	0	0	0	0	0	52	[2C 2A]	2	5
31	123456976	19	0	0	41	5	1	1	5	0	0	0	0	0	0	0	0	420	14	3	33	1	3	128	2	6	54	21	0	2	5	0	0	0	0	0	0	0	0	53	[2C 2A]	2	4
32	123456976	18	1	0	41	5	1	1	5	0	0	0	0	0	0	0	0	420	14	3	33	1	3	126	4	5	55	21	0	1	6	0	0	0	0	0	0	0	0	55	[2C 2A]	2	4
33	123456976	18	1	0	41	5	1	1	5	0	0	0	0	0	0	0	0	420	14	3	33	1	3	126	4	4	56	21	0	1	6	0	0	0	0	0	0	0	0	55	[2C 2A]	2	3
34	123456976	15	4	0	41	5	1	1	5	0	0	0	0	0	0	0	0	420	15	3	33	1	3	125	4	4	57	21	0	1	6	0	0	0	0	0	0	0	0	59	[2C 2A]	2	3
35	123456976	15	3	1	41	5	0	2	5	0	0	0	0	0	0	0	0	420	16	3	33	1	3	125	2	5	58	21	0	1	6	0	0	0	0	0	0	0	0	59	[2C 2A]	2	3
36	123456976	14	3	0	37	6	0	3	9	0	0	0	0	0	0	0	0	489	16	3	35	1	3	113	3	4	56	32	0	2	8	0	0	0	0	0	0	0	0	60	[2C 2A 3A]	3	3
37	123456976	14	3	0	37	6	0	3	9	0	0	0	0	0	0	0	0	489	16	3	35	1	3	112	3	4	57	32	0	2	8	0	0	0	0	0	0	0	0	60	[2C 2A 3A]	3	4
38	123456976	13	4	0	37	6	0	2	10	0	0	0	0	0	0	0	0	489	16	3	35	1	3	112	3	4	57	32	0	2	8	0	0	0	0	0	0	0	0	61	[2C 2A 3A]	3	4
39	123456976	13	3	1	37	6	0	1	11	0	0	0	0	0	0	0	0	489	16	3	35	1	3	110	5	3	58	32	0	2	8	0	0	0	0	0	0	0	0	62	[2C 2A 3A]	3	5
40	123456976	13	3	1	37	6	0	1	11	0	0	0	0	0	0	0	0	489	16	3	35	1	3	109	3	5	59	32	0	2	8	0	0	0	0	0	0	0	0	63	[2C 2A 3A]	3	6
41	123456976	18	3	1	38	1	0	1	10	0	0	0	0	0	0	0	0	489	16	3	35	1	3	119	3	5	63	22	0	1	5	0	0	0	0	0	0	0	0	63	[2A 3A]	2	5
42	123456976	18	2	2	38	1	0	1	10	0	0	0	0	0	0	0	0	489	17	3	35	1	3	119	3	4	64	22	0	1	5	0	0	0	0	0	0	0	0	63	[2A 3A]	2	6
43	123456976	13	2	1	38	4	1	2	11	0	0	0	0	0	0	0	0	563	18	3	39	1	3	111	1	3	61	30	1	3	8	0	0	0	0	0	0	0	0	64	[3A 1B 1C]	3	5
44	123456976	13	2	1	38	4	0	3	11	0	0	0	0	0	0	0	0	563	19	3	39	1	3	110	1	4	61	30	1	3	8	0	0	0	0	0	0	0	0	64	[3A 1B 1C]	3	5
45	123456976	13	1	2	38	4	0	3	11	0	0	0	0	0	0	0	0	563	19	3	39	1	3	110	1	4	61	30	1	3	8	0	0	0	0	0	0	0	0	64	[3A 1B 1C]	3	5
46	123456976	13	1	2	38	4	0	3	11	0	0	0	0	0	0	0	0	563	19	3	39	1	3	109	2	2	63	30	0	4	8	0	0	0	0	0	0	0	0	65	[3A 1B 1C]	3	5
47	123456976	13	1	2	38	4	0	3	11	0	0	0	0	0	0	0	0	563	19	3	39	1	3	107	2	4	63	30	0	2	10	0	0	0	0	0	0	0	0	66	[3A 1B 1C]	3	5
48	123456976	13	1	2	38	4	0	2	12	0	0	0	0	0	0	0	0	563	19	3	39	1	3	106	3	4	63	30	0	2	10	0	0	0	0	0	0	0	0	67	[3A 1B 1C]	3	4
49	123456976	13	1	2	38	4	0	2	12	0	0	0	0	0	0	0	0	563	20	3	39	1	3	105	4	3	64	30	0	2	10	0	0	0	0	0	0	0	0	68	[3A 1B 1C]	3	4
50	123456976	13	1	2	38	4	0	1	13	0	0	0	0	0	0	0	0	613	21	3	41	1	3	107	3	2	64	27	0	4	11	0	0	0	0	0	0	0	0	69	[1B 1C 3D]	3	4
51	123456976	11	2	3	38	4	0	1	13	0	0	0	0	0	0	0	0	613	21	3	41	1	3	107	2	3	64	27	0	4	11	0	0	0	0	0	0	0	0	69	[1B 1C 3D]	3	5
52	123456976	11	2	1	34	4	0	1	18	0	0	0	0	0	0	1	0	632	21	4	43	1	4	101	1	2	58	33	0	3	20	0	0	0	0	0	0	0	0	69	[1B 1C 3D 3C]	4	3
53	123456976	10	3	1	34	4	0	1	18	0	0	0	0	0	0	1	0	632	24	4	43	1	4	101	0	3	58	33	0	3	20	0	0	0	0	0	0	0	0	70	[1B 1C 3D 3C]	4	3
54	123456976	9	2	3	34	4	0	1	18	0	0	0	0	0	0	1	0	632	25	4	43	1	4	97	4	3	58	33	0	3	20	0	0	0	0	0	0	0	0	73	[1B 1C 3D 3C]	4	4
55	123456976	8	2	4	34	4	0	1	18	0	0	0	0	0	0	1	0	632	26	4	43	1	4	97	4	3	58	33	0	3	20	0	0	0	0	0	0	0	0	74	[1B 1C 3D 3C]	4	5
56	123456976	8	2	4	34	4	0	1	18	0	0	0	0	0	0	1	0	632	26	4	43	1	4	97	3	4	58	33	0	1	22	0	0	0	0	0	0	0	0	74	[1B 1C 3D 3C]	4	5
57	123456976	10	3	4	43	1	0	1	9	0	0	0	0	0	0	1	0	682	26	4	43	1	4	116	3	2	69	14	0	1	13	0	0	0	0	0	0	0	0	74	[3D 3C]	2	5
58	123456976	10	3	3	43	1	0	1	9	0	0	0	0	0	0	2	0	701	26	5	43	1	5	113	4	4	69	14	0	1	13	0	0	0	0	0	0	0	0	75	[3D 3C]	2	6
59	123456976	9	1	1	42	1	2	3	10	0	0	0	0	0	0	3	0	720	26	6	46	1	6	105	4	2	65	21	1	2	18	0	0	0	0	0	0	0	0	77	[3D 3C 2C]	3	5
60	123456976	9	0	2	42	1	1	4	10	0	0	0	0	0	0	3	0	720	26	6	46	1	6	102	5	4	65	21	1	1	19	0	0	0	0	0	0	0	0	80	[3D 3C 2C]	3	6
