day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456854	40	10	7	7	2	0	1	5	0	0	0	0	0	0	0	0	196	9	0	6	0	0	187	8	4	4	11	0	2	2	0	0	0	0	0	0	0	0	28	[1A]	1	7
11	123456854	38	9	9	8	2	0	1	5	0	0	0	0	0	0	0	0	196	10	0	6	0	0	182	11	5	5	11	0	2	2	0	0	0	0	0	0	0	0	29	[1A]	1	8
12	123456854	33	6	11	8	2	0	1	5	3	0	3	0	0	0	0	0	196	11	0	6	1	0	165	12	8	5	11	0	1	3	13	0	0	0	0	0	0	0	31	[1A 1D]	2	8
13	123456854	33	5	10	10	2	0	1	5	3	0	2	1	0	0	0	0	234	11	0	6	1	0	163	11	9	7	11	0	1	3	13	0	0	0	0	0	0	0	33	[1A 1D]	2	9
14	123456854	32	4	7	9	3	0	3	8	3	0	2	1	0	0	0	0	253	12	1	12	1	1	157	6	7	6	15	4	5	4	13	0	0	0	0	0	1	0	35	[1A 1D 2C]	3	10
15	123456854	21	4	3	6	11	0	7	14	3	0	1	2	0	0	0	0	372	13	1	20	1	1	120	4	5	4	52	3	8	8	13	0	0	0	0	0	0	1	37	[1A 1D 2C 1B 2A 3D]	6	11
16	123456854	21	4	3	6	11	0	7	14	3	0	1	2	0	0	0	0	372	13	1	20	1	1	114	10	5	4	52	1	8	10	13	0	0	0	0	0	0	1	38	[1A 1D 2C 1B 2A 3D]	6	10
17	123456854	18	6	1	3	11	1	8	18	3	0	1	2	0	0	0	0	391	13	2	25	1	2	105	5	6	3	59	2	12	11	13	0	0	0	0	0	1	1	40	[1A 1D 2C 1B 2A 3D 3B]	7	9
18	123456854	15	7	3	3	11	1	6	20	3	0	1	2	0	0	0	0	391	13	2	25	1	2	105	1	10	3	59	2	11	12	13	0	0	0	0	0	1	1	40	[1A 1D 2C 1B 2A 3D 3B]	7	9
19	123456854	12	9	4	3	11	1	5	21	3	0	1	2	0	0	0	0	391	14	2	25	1	2	103	3	10	3	59	2	11	12	13	0	0	0	0	0	1	1	40	[1A 1D 2C 1B 2A 3D 3B]	7	8
20	123456854	11	5	2	4	12	3	8	21	3	0	1	2	0	0	0	0	410	14	2	26	1	2	89	2	11	4	72	2	9	14	13	0	0	0	0	0	1	1	41	[1A 1D 2C 1B 2A 3D 3B 2D]	8	8
21	123456854	11	4	2	5	12	2	9	21	3	0	1	2	0	0	0	0	410	15	2	26	1	2	89	2	11	4	72	2	8	15	13	0	0	0	0	0	1	1	41	[1A 1D 2C 1B 2A 3D 3B 2D]	8	8
22	123456854	12	1	1	9	10	3	12	18	3	0	1	2	0	0	0	0	473	15	2	33	1	2	90	3	6	7	70	0	12	15	13	0	0	0	0	0	1	1	41	[1D 2C 1B 2A 3D 3B 2D 3A]	8	9
23	123456854	12	1	0	10	10	1	12	20	3	0	1	2	0	0	0	0	473	15	2	33	1	2	90	1	7	8	70	0	10	17	13	0	0	0	0	0	1	1	41	[1D 2C 1B 2A 3D 3B 2D 3A]	8	8
24	123456854	12	1	0	10	10	1	10	22	3	0	1	2	0	0	0	0	473	15	2	33	1	2	89	2	4	11	70	0	9	18	13	0	0	0	0	0	1	1	42	[1D 2C 1B 2A 3D 3B 2D 3A]	8	7
25	123456854	12	1	0	10	10	0	6	27	3	0	0	3	0	0	0	0	473	16	2	33	1	2	89	2	4	11	70	0	7	20	13	0	0	0	0	0	1	1	42	[1D 2C 1B 2A 3D 3B 2D 3A]	8	6
26	123456854	15	1	0	13	10	0	6	27	0	0	0	0	0	0	0	0	473	16	2	33	1	2	102	2	4	12	70	0	5	21	0	0	0	0	0	0	0	2	42	[2C 1B 2A 3D 3B 2D 3A]	7	6
27	123456854	15	1	0	13	10	0	6	27	0	0	0	0	0	0	0	0	473	17	2	33	1	2	102	0	6	12	70	0	4	22	0	0	0	0	0	0	0	2	42	[2C 1B 2A 3D 3B 2D 3A]	7	7
28	123456854	16	1	0	18	9	0	3	25	0	0	0	0	0	0	0	0	473	18	2	33	1	2	106	0	6	22	66	0	3	14	0	0	0	0	0	0	0	1	42	[1B 2A 3D 3B 2D 3A]	6	5
29	123456854	24	1	0	28	1	0	1	17	0	0	0	0	0	0	0	0	517	18	2	33	1	2	140	3	6	27	29	0	2	10	0	0	0	0	0	0	0	1	45	[3B 2D 3A]	3	4
30	123456854	24	0	1	28	1	0	1	17	0	0	0	0	0	0	0	0	517	19	2	33	1	2	138	4	7	27	29	0	2	10	0	0	0	0	0	0	0	1	47	[3B 2D 3A]	3	5
31	123456854	21	3	1	34	1	0	1	11	0	0	0	0	0	0	0	0	517	19	2	33	1	2	143	6	4	37	22	0	1	5	0	0	0	0	0	0	0	0	49	[2D 3A]	2	3
32	123456854	20	3	2	34	1	0	0	12	0	0	0	0	0	0	0	0	517	19	2	33	1	2	139	8	6	37	22	0	1	5	0	0	0	0	0	0	0	0	52	[2D 3A]	2	4
33	123456854	18	5	2	34	1	0	0	12	0	0	0	0	0	0	0	0	517	19	2	33	1	2	134	9	10	37	22	0	1	5	0	0	0	0	0	0	0	0	54	[2D 3A]	2	7
34	123456854	19	4	3	39	0	0	0	7	0	0	0	0	0	0	0	0	517	19	2	33	1	2	146	9	9	40	9	0	1	4	0	0	0	0	0	0	0	0	55	[3A]	1	6
35	123456854	18	4	4	39	0	0	0	7	0	0	0	0	0	0	0	0	517	19	2	33	1	2	145	7	11	41	9	0	1	4	0	0	0	0	0	0	0	0	57	[3A]	1	6
36	123456854	14	4	3	45	4	0	0	2	0	0	0	0	0	0	0	0	596	19	2	35	1	2	140	7	9	48	12	0	2	0	0	0	0	0	0	0	0	0	57	[1C]	1	5
37	123456854	14	3	2	47	4	0	0	2	0	0	0	0	0	0	0	0	596	19	2	35	1	2	137	7	9	51	12	0	1	1	0	0	0	0	0	0	0	0	58	[1C]	1	6
38	123456854	12	3	4	47	4	0	0	2	0	0	0	0	0	0	0	0	596	19	2	35	1	2	131	9	13	51	12	0	1	1	0	0	0	0	0	0	0	0	62	[1C]	1	8
39	123456854	11	4	3	48	4	0	0	2	0	0	0	0	0	0	0	0	596	21	2	35	1	2	130	7	15	52	12	0	1	1	0	0	0	0	0	0	0	0	62	[1C]	1	7
40	123456854	11	1	5	49	4	0	0	2	0	0	0	0	0	0	0	0	596	22	2	35	1	2	125	12	15	52	12	0	1	1	0	0	0	0	0	0	0	0	62	[1C]	1	7
41	123456854	10	1	6	49	4	0	0	2	0	0	0	0	0	0	0	0	596	22	2	35	1	2	125	8	18	53	12	0	1	1	0	0	0	0	0	0	0	0	63	[1C]	1	8
42	123456854	10	0	7	49	4	0	0	2	0	0	0	0	0	0	0	0	596	22	2	35	1	2	124	7	14	59	12	0	1	1	0	0	0	0	0	0	0	0	64	[1C]	1	9
43	123456854	3	0	2	31	11	0	4	21	0	0	0	0	0	0	0	0	722	22	3	46	1	3	82	2	6	44	54	3	8	18	0	0	0	0	0	0	1	0	64	[1C 2B 1A 1B 3C 3D]	6	9
44	123456854	3	0	2	31	11	0	4	21	0	0	0	0	0	0	0	0	722	23	3	46	1	3	79	5	4	46	54	3	6	20	0	0	0	0	0	0	1	0	65	[1C 2B 1A 1B 3C 3D]	6	9
45	123456854	3	0	2	31	11	0	4	21	0	0	0	0	0	0	0	0	722	23	3	46	1	3	77	5	6	46	54	2	5	22	0	0	0	0	0	0	1	0	65	[1C 2B 1A 1B 3C 3D]	6	10
46	123456854	2	1	2	31	11	0	3	22	0	0	0	0	0	0	0	0	722	23	3	46	1	3	77	3	8	46	54	1	5	23	0	0	0	0	0	0	1	0	66	[1C 2B 1A 1B 3C 3D]	6	10
47	123456854	2	1	2	31	11	0	3	22	0	0	0	0	0	0	0	0	722	23	3	46	1	3	77	3	5	49	54	1	4	24	0	0	0	0	0	0	1	0	66	[1C 2B 1A 1B 3C 3D]	6	9
48	123456854	2	1	1	26	11	0	4	27	0	0	0	0	0	0	0	0	741	24	3	48	2	3	75	1	5	39	56	1	4	35	0	0	1	0	0	0	1	0	66	[1C 2B 1A 1B 3C 3D 2C]	7	8
49	123456854	2	1	1	26	11	0	4	27	0	0	0	0	0	0	0	0	741	24	3	48	2	3	74	2	4	40	56	0	3	37	0	0	1	0	0	0	1	0	67	[1C 2B 1A 1B 3C 3D 2C]	7	7
50	123456854	6	1	1	28	7	0	4	25	0	0	0	0	0	0	0	0	771	25	3	48	2	3	84	2	6	42	44	0	3	35	0	0	1	0	0	0	1	0	67	[2B 1A 1B 3C 3D 2C]	6	7
51	123456854	6	0	2	28	7	0	4	25	0	0	0	0	0	0	0	0	771	26	3	48	2	3	84	1	6	43	44	0	2	36	0	0	1	0	0	0	1	0	67	[2B 1A 1B 3C 3D 2C]	6	8
52	123456854	6	0	2	28	7	0	4	25	0	0	0	0	0	0	0	0	771	27	3	48	2	3	83	1	7	43	44	0	2	36	0	0	1	0	0	0	1	0	67	[2B 1A 1B 3C 3D 2C]	6	8
53	123456854	5	1	2	28	7	0	3	26	0	0	0	0	0	0	0	0	771	27	3	48	2	3	79	5	7	43	44	0	2	36	0	0	0	1	0	0	1	0	68	[2B 1A 1B 3C 3D 2C]	6	7
54	123456854	5	1	1	29	7	0	3	26	0	0	0	0	0	0	0	0	771	27	3	48	2	3	79	3	7	45	44	0	2	36	0	0	0	1	0	0	1	0	68	[2B 1A 1B 3C 3D 2C]	6	6
55	123456854	5	0	2	29	7	0	3	26	0	0	0	0	0	0	0	0	771	27	3	48	2	3	79	2	8	45	44	0	2	36	0	0	0	1	0	0	1	0	68	[2B 1A 1B 3C 3D 2C]	6	7
56	123456854	5	0	2	29	7	0	3	26	0	0	0	0	0	0	0	0	771	27	3	48	2	3	79	1	9	45	44	0	2	36	0	0	0	1	0	0	1	0	68	[2B 1A 1B 3C 3D 2C]	6	7
57	123456854	12	0	0	48	0	0	3	9	0	0	0	0	0	0	0	0	845	29	3	52	2	3	112	4	3	71	6	2	3	16	0	0	0	1	0	0	0	0	73	[2C 1D]	2	3
58	123456854	12	0	0	48	0	0	3	9	0	0	0	0	0	0	0	0	845	31	3	52	2	3	112	2	5	71	6	1	4	16	0	0	0	1	0	0	0	0	73	[2C 1D]	2	5
59	123456854	11	1	0	48	0	0	3	9	0	0	0	0	0	0	0	0	845	31	3	52	2	3	112	2	5	71	6	1	4	16	0	0	0	1	0	0	0	0	74	[2C 1D]	2	5
60	123456854	11	1	0	48	0	0	3	9	0	0	0	0	0	0	0	0	845	33	3	52	2	3	109	5	5	71	6	0	5	16	0	0	0	1	0	0	0	0	77	[2C 1D]	2	5
