day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457166	5	0	3	46	3	1	3	11	0	0	0	0	0	0	0	0	475	20	2	34	1	2	108	2	3	63	34	0	3	4	0	0	0	0	0	0	0	1	56	[3C 1B 3B]	3	6
39	123457166	5	0	2	47	3	1	3	11	0	0	0	0	0	0	0	0	475	20	2	34	1	2	106	4	3	63	34	0	3	4	0	0	0	0	0	0	0	1	57	[3C 1B 3B]	3	5
40	123457166	5	0	2	47	3	0	4	11	0	0	0	0	0	0	0	0	475	20	2	34	1	2	103	5	5	63	34	0	3	4	0	0	0	0	0	0	0	1	58	[3C 1B 3B]	3	5
41	123457166	5	0	2	47	3	0	3	12	0	0	0	0	0	0	0	0	475	20	2	34	1	2	103	3	7	63	34	0	3	4	0	0	0	0	0	0	0	1	58	[3C 1B 3B]	3	5
42	123457166	5	0	2	47	3	0	3	12	0	0	0	0	0	0	0	0	475	20	2	34	1	2	103	2	6	65	34	0	3	4	0	0	0	0	0	0	0	1	58	[3C 1B 3B]	3	4
43	123457166	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	535	20	2	34	1	2	135	3	6	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
44	123457166	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	535	20	2	34	1	2	131	6	7	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
45	123457166	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	535	21	2	34	1	2	131	4	9	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
46	123457166	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	535	22	2	34	1	2	130	5	9	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
47	123457166	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	535	25	2	34	1	2	125	6	13	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
48	123457166	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	535	26	2	34	1	2	125	4	13	76	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
49	123457166	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	535	28	2	34	1	2	124	4	13	77	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
50	123457166	4	1	0	49	1	0	3	14	0	0	0	0	0	0	0	0	652	28	2	44	1	2	103	4	2	66	20	1	8	14	0	0	0	0	0	0	0	0	66	[2B 2C 3D]	3	5
51	123457166	4	0	1	49	1	0	3	14	0	0	0	0	0	0	0	0	652	29	2	44	1	2	102	3	3	67	20	1	8	14	0	0	0	0	0	0	0	0	66	[2B 2C 3D]	3	7
52	123457166	4	0	1	49	1	0	3	14	0	0	0	0	0	0	0	0	652	29	2	44	1	2	102	2	4	67	20	0	7	16	0	0	0	0	0	0	0	0	66	[2B 2C 3D]	3	7
53	123457166	3	1	1	49	1	0	2	15	0	0	0	0	0	0	0	0	652	29	2	44	1	2	101	3	4	67	20	0	5	18	0	0	0	0	0	0	0	0	67	[2B 2C 3D]	3	7
54	123457166	3	0	2	49	1	0	2	15	0	0	0	0	0	0	0	0	652	29	2	44	1	2	100	3	4	68	20	0	4	19	0	0	0	0	0	0	0	0	67	[2B 2C 3D]	3	6
55	123457166	3	0	2	43	1	0	1	22	0	0	0	0	0	0	0	0	671	30	2	45	1	2	87	4	4	67	31	0	4	21	0	0	0	0	0	0	0	0	69	[2B 2C 3D 2A]	4	5
56	123457166	3	0	2	43	1	0	1	22	0	0	0	0	0	0	0	0	671	31	2	45	1	2	86	3	6	67	31	0	4	21	0	0	0	0	0	0	0	0	70	[2B 2C 3D 2A]	4	5
57	123457166	1	0	0	35	3	0	3	30	0	0	0	0	0	0	0	0	744	31	3	51	1	3	67	2	1	64	49	2	8	24	0	0	0	0	0	0	1	0	71	[2B 2C 3D 2A 3C 1D]	6	5
58	123457166	1	0	0	35	3	0	3	30	0	0	0	0	0	0	0	0	744	31	3	51	1	3	66	2	2	64	49	2	6	26	0	0	0	0	0	0	1	0	72	[2B 2C 3D 2A 3C 1D]	6	6
59	123457166	1	0	0	35	3	0	3	30	0	0	0	0	0	0	0	0	744	32	3	51	1	3	66	0	3	65	49	2	6	26	0	0	0	0	0	0	1	0	72	[2B 2C 3D 2A 3C 1D]	6	7
60	123457166	1	0	0	35	3	0	3	30	0	0	0	0	0	0	0	0	744	32	3	51	1	3	66	0	3	65	49	1	5	28	0	0	0	0	0	0	1	0	72	[2B 2C 3D 2A 3C 1D]	6	7
