day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457118	8	1	0	32	6	0	9	16	0	0	0	0	0	0	0	0	592	26	3	43	1	3	93	2	2	50	37	2	8	24	0	0	0	0	0	0	0	0	58	[1C 1D 2B 1A 3D]	5	8
37	123457118	8	1	0	32	6	0	9	16	0	0	0	0	0	0	0	0	592	26	3	43	1	3	93	2	2	50	37	0	9	25	0	0	0	0	0	0	0	0	58	[1C 1D 2B 1A 3D]	5	8
38	123457118	8	1	0	32	6	0	9	16	0	0	0	0	0	0	0	0	592	26	3	43	1	3	93	2	2	50	37	0	5	29	0	0	0	0	0	0	0	0	58	[1C 1D 2B 1A 3D]	5	8
39	123457118	8	1	0	32	6	0	7	18	0	0	0	0	0	0	0	0	592	26	3	43	1	3	93	0	4	50	37	0	4	30	0	0	0	0	0	0	0	0	58	[1C 1D 2B 1A 3D]	5	7
40	123457118	8	1	0	32	6	0	6	19	0	0	0	0	0	0	0	0	592	26	3	43	1	3	91	2	4	50	37	0	3	31	0	0	0	0	0	0	0	0	60	[1C 1D 2B 1A 3D]	5	6
41	123457118	8	1	0	32	6	0	4	21	0	0	0	0	0	0	0	0	611	26	3	43	1	3	90	2	5	50	37	0	3	31	0	0	0	0	0	0	0	0	61	[1C 1D 2B 1A 3D]	5	7
42	123457118	8	1	0	32	6	0	2	23	0	0	0	0	0	0	0	0	611	27	3	43	1	3	88	3	6	50	37	0	2	32	0	0	0	0	0	0	0	0	63	[1C 1D 2B 1A 3D]	5	7
43	123457118	9	1	0	49	5	0	0	8	0	0	0	0	0	0	0	0	679	27	3	44	1	3	102	3	6	78	21	0	1	7	0	0	0	0	0	0	0	0	63	[1A 3D]	2	5
44	123457118	8	2	0	49	5	0	0	8	0	0	0	0	0	0	0	0	679	27	3	44	1	3	102	2	7	78	21	0	1	7	0	0	0	0	0	0	0	0	64	[1A 3D]	2	5
45	123457118	7	2	1	49	5	0	0	8	0	0	0	0	0	0	0	0	679	27	3	44	1	3	100	3	6	80	21	0	1	7	0	0	0	0	0	0	0	0	65	[1A 3D]	2	4
46	123457118	7	2	0	50	5	0	0	8	0	0	0	0	0	0	0	0	679	27	3	44	1	3	100	3	6	80	21	0	1	7	0	0	0	0	0	0	0	0	65	[1A 3D]	2	4
47	123457118	7	1	1	50	5	0	0	8	0	0	0	0	0	0	0	0	679	27	3	44	1	3	96	7	5	81	21	0	1	7	0	0	0	0	0	0	0	0	67	[1A 3D]	2	5
48	123457118	7	1	1	50	5	0	0	8	0	0	0	0	0	0	0	0	698	27	3	44	1	3	94	8	5	82	21	0	0	8	0	0	0	0	0	0	0	0	69	[1A 3D]	2	3
49	123457118	7	0	1	51	5	0	0	8	0	0	0	0	0	0	0	0	698	28	3	44	1	3	94	6	5	84	21	0	0	8	0	0	0	0	0	0	0	0	69	[1A 3D]	2	2
50	123457118	12	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	757	29	3	44	1	3	114	5	6	92	0	0	0	1	0	0	0	0	0	0	0	0	69	[]	0	3
51	123457118	12	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	757	31	3	44	1	3	112	5	7	93	0	0	0	1	0	0	0	0	0	0	0	0	70	[]	0	3
52	123457118	12	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	757	33	3	44	1	3	111	4	8	94	0	0	0	1	0	0	0	0	0	0	0	0	70	[]	0	4
53	123457118	12	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	757	35	3	44	1	3	110	4	8	95	0	0	0	1	0	0	0	0	0	0	0	0	71	[]	0	4
54	123457118	12	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	757	36	3	44	1	3	109	4	9	95	0	0	0	1	0	0	0	0	0	0	0	0	72	[]	0	4
55	123457118	12	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	776	37	4	44	1	4	109	1	9	97	0	0	0	1	0	0	0	0	0	0	1	0	72	[]	0	6
56	123457118	11	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	776	41	4	44	1	4	109	0	7	100	0	0	0	1	0	0	0	0	0	0	1	0	73	[]	0	6
57	123457118	11	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	855	42	4	45	1	4	107	2	6	101	0	0	1	0	0	0	0	0	0	0	1	0	74	[]	0	6
58	123457118	10	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	855	42	4	45	1	4	106	3	4	103	0	0	1	0	0	0	0	0	0	0	1	0	76	[]	0	4
59	123457118	9	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	855	42	4	45	1	4	104	4	5	103	0	0	1	0	0	0	0	0	0	0	1	0	77	[]	0	5
60	123457118	9	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	874	42	4	45	1	4	103	4	6	103	0	0	1	0	0	0	0	0	0	0	1	0	77	[]	0	5
