day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456937	4	2	0	6	15	0	2	42	0	0	0	0	0	0	0	1	355	9	2	31	1	2	56	0	5	17	99	1	4	35	0	0	0	1	0	0	0	0	49	[1A 1B 1C 3A 3C 1D 2C 3D 2B 3B]	10	5
29	123456937	9	2	0	31	10	0	1	18	0	0	0	0	0	0	0	1	390	10	2	31	1	2	107	0	5	36	48	1	2	18	0	0	0	1	0	0	0	0	49	[1D 2C 3D 2B 3B]	5	2
30	123456937	9	2	0	31	10	0	1	18	0	0	0	0	0	0	0	1	390	10	2	31	1	2	107	0	3	38	48	0	3	18	0	0	0	1	0	0	0	0	49	[1D 2C 3D 2B 3B]	5	3
31	123456937	13	2	0	33	6	0	1	17	0	0	0	0	0	0	0	0	390	10	2	31	1	2	118	1	3	40	36	0	3	16	0	0	0	1	0	0	0	0	50	[2C 3D 2B 3B]	4	3
32	123456937	14	1	1	38	5	0	1	12	0	0	0	0	0	0	0	0	390	10	2	31	1	2	126	1	3	46	28	0	2	12	0	0	0	0	0	0	0	0	50	[3D 2B 3B]	3	3
33	123456937	12	3	1	38	5	0	1	12	0	0	0	0	0	0	0	0	390	10	2	31	1	2	126	1	3	46	28	0	2	12	0	0	0	0	0	0	0	0	51	[3D 2B 3B]	3	3
34	123456937	16	1	3	40	1	0	1	10	0	0	0	0	0	0	0	0	390	10	2	31	1	2	138	2	3	47	15	0	0	13	0	0	0	0	0	0	0	0	52	[2B 3B]	2	3
35	123456937	16	1	3	40	1	0	1	10	0	0	0	0	0	0	0	0	390	11	2	31	1	2	138	2	3	47	15	0	0	13	0	0	0	0	0	0	0	0	52	[2B 3B]	2	3
36	123456937	15	3	1	52	0	0	1	0	0	0	0	0	0	0	0	0	488	11	2	33	1	2	151	3	2	61	0	0	1	0	0	0	0	0	0	0	0	0	55	[]	0	3
37	123456937	14	3	2	52	0	0	1	0	0	0	0	0	0	0	0	0	488	12	2	33	1	2	151	3	1	62	0	0	1	0	0	0	0	0	0	0	0	0	55	[]	0	4
38	123456937	14	1	4	52	0	0	1	0	0	0	0	0	0	0	0	0	488	12	2	33	1	2	151	3	1	62	0	0	1	0	0	0	0	0	0	0	0	0	55	[]	0	6
39	123456937	14	1	2	54	0	0	1	0	0	0	0	0	0	0	0	0	488	12	2	33	1	2	148	5	2	62	0	0	1	0	0	0	0	0	0	0	0	0	57	[]	0	5
40	123456937	12	3	2	54	0	0	1	0	0	0	0	0	0	0	0	0	488	13	2	33	1	2	148	5	1	63	0	0	1	0	0	0	0	0	0	0	0	0	57	[]	0	5
41	123456937	12	3	2	54	0	0	1	0	0	0	0	0	0	0	0	0	526	15	2	33	1	2	146	6	2	63	0	0	1	0	0	0	0	0	0	0	0	0	59	[]	0	5
42	123456937	12	1	4	54	0	0	1	0	0	0	0	0	0	0	0	0	526	16	2	33	1	2	145	5	2	65	0	0	1	0	0	0	0	0	0	0	0	0	60	[]	0	6
43	123456937	10	1	1	47	1	0	5	7	0	0	0	0	0	0	0	0	622	17	2	38	1	2	124	5	3	57	19	0	2	8	0	0	0	0	0	0	0	0	60	[2A 2D]	2	7
44	123456937	10	0	2	47	1	0	4	8	0	0	0	0	0	0	0	0	622	19	2	38	1	2	123	5	4	57	19	0	2	8	0	0	0	0	0	0	0	0	60	[2A 2D]	2	7
45	123456937	10	0	2	47	1	0	4	8	0	0	0	0	0	0	0	0	622	20	2	38	1	2	122	4	5	58	19	0	2	8	0	0	0	0	0	0	0	0	60	[2A 2D]	2	7
46	123456937	9	1	2	47	1	0	4	8	0	0	0	0	0	0	0	0	622	22	2	38	1	2	120	4	6	59	19	0	1	9	0	0	0	0	0	0	0	0	63	[2A 2D]	2	7
47	123456937	8	2	2	47	1	0	4	8	0	0	0	0	0	0	0	0	622	22	2	38	1	2	120	3	7	59	19	0	0	10	0	0	0	0	0	0	0	0	63	[2A 2D]	2	6
48	123456937	7	2	3	47	1	0	3	9	0	0	0	0	0	0	0	0	622	22	2	38	1	2	118	4	8	59	19	0	0	10	0	0	0	0	0	0	0	0	66	[2A 2D]	2	6
49	123456937	7	2	3	47	1	0	3	9	0	0	0	0	0	0	0	0	622	22	2	38	1	2	116	5	9	59	19	0	0	10	0	0	0	0	0	0	0	0	68	[2A 2D]	2	6
50	123456937	6	0	3	45	2	0	3	12	0	0	0	0	0	0	1	0	686	23	3	40	1	3	105	6	9	56	27	1	1	13	0	0	0	0	0	0	0	0	69	[2A 2D 1D]	3	8
51	123456937	5	0	2	41	3	0	3	17	0	0	0	0	0	0	1	0	705	26	3	41	2	3	96	4	10	52	35	0	2	18	0	0	1	0	0	0	0	0	70	[2A 2D 1D 1C]	4	9
52	123456937	5	0	2	41	3	0	3	17	0	0	0	0	0	0	0	1	705	26	3	41	2	3	96	4	9	53	35	0	1	19	0	0	1	0	0	0	0	0	70	[2A 2D 1D 1C]	4	9
53	123456937	4	1	2	41	3	0	3	17	0	0	0	0	0	0	0	1	705	27	3	41	2	3	95	3	11	53	35	0	1	19	0	0	1	0	0	0	0	0	70	[2A 2D 1D 1C]	4	9
54	123456937	4	1	1	42	3	0	3	17	0	0	0	0	0	0	0	1	705	27	3	41	2	3	92	5	8	57	35	0	1	19	0	0	1	0	0	0	0	0	73	[2A 2D 1D 1C]	4	7
55	123456937	4	0	2	42	3	0	3	17	0	0	0	0	0	0	0	1	705	27	3	41	2	3	91	5	9	57	35	0	1	19	0	0	1	0	0	0	0	0	74	[2A 2D 1D 1C]	4	9
56	123456937	4	0	2	42	3	0	3	17	0	0	0	0	0	0	0	1	705	27	3	41	2	3	91	2	8	61	35	0	1	19	0	0	1	0	0	0	0	0	74	[2A 2D 1D 1C]	4	9
57	123456937	2	1	0	50	4	0	2	11	0	0	0	0	0	0	1	1	793	27	4	43	2	4	99	2	6	69	26	0	2	13	0	0	1	0	0	0	0	0	75	[1D 1C 3D]	3	6
58	123456937	2	1	0	50	4	0	2	11	0	0	0	0	0	0	1	1	793	27	4	43	2	4	98	3	6	69	26	0	2	13	0	0	1	0	0	0	0	0	76	[1D 1C 3D]	3	6
59	123456937	2	0	1	50	4	0	2	11	0	0	0	0	0	0	1	1	793	27	4	43	2	4	95	6	6	69	26	0	2	13	0	0	1	0	0	0	0	0	78	[1D 1C 3D]	3	7
60	123456937	2	0	0	45	4	0	3	16	0	0	0	0	0	0	1	1	812	27	5	44	2	5	87	5	7	63	32	1	2	19	0	0	1	0	0	0	1	0	80	[1D 1C 3D 2A]	4	7
