day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457125	17	6	5	26	2	0	4	12	0	0	0	0	0	0	0	0	551	17	2	38	1	2	115	8	8	45	26	0	5	11	0	0	0	0	0	0	0	0	61	[1B 2C 3A]	3	8
39	123457125	17	4	6	27	2	0	2	14	0	0	0	0	0	0	0	0	551	18	2	38	1	2	115	6	9	46	26	0	3	13	0	0	0	0	0	0	0	0	61	[1B 2C 3A]	3	8
40	123457125	16	4	2	26	2	1	3	18	0	0	0	0	0	0	0	0	570	18	3	39	1	3	106	5	6	45	35	1	2	17	0	0	0	0	0	0	1	0	62	[1B 2C 3A 1A]	4	6
41	123457125	16	3	3	26	2	0	4	18	0	0	0	0	0	0	0	0	570	18	3	39	1	3	105	4	8	45	35	1	2	17	0	0	0	0	0	0	1	0	63	[1B 2C 3A 1A]	4	8
42	123457125	16	3	2	27	2	0	3	19	0	0	0	0	0	0	0	0	570	18	3	39	1	3	105	4	5	48	35	1	2	17	0	0	0	0	0	0	1	0	63	[1B 2C 3A 1A]	4	7
43	123457125	10	3	0	23	7	0	5	24	0	0	0	0	0	0	0	0	648	20	3	43	1	3	85	6	4	39	53	1	3	26	0	0	0	0	0	0	1	0	65	[1B 2C 3A 1A 1D 3B]	6	7
44	123457125	9	3	1	23	7	0	5	24	0	0	0	0	0	0	0	0	648	20	3	43	1	3	82	8	5	39	53	0	2	28	0	0	0	0	0	0	1	0	66	[1B 2C 3A 1A 1D 3B]	6	7
45	123457125	5	4	2	19	9	0	5	28	0	0	0	0	0	0	0	0	667	21	3	44	2	3	74	6	6	34	60	0	3	33	0	0	1	0	0	0	0	1	67	[1B 2C 3A 1A 1D 3B 3D]	7	9
46	123457125	4	4	3	19	9	0	4	29	0	0	0	0	0	0	0	0	667	21	3	44	2	3	73	6	5	36	60	0	2	34	0	0	1	0	0	0	0	1	68	[1B 2C 3A 1A 1D 3B 3D]	7	8
47	123457125	3	5	3	19	9	0	3	30	0	0	0	0	0	0	0	0	667	21	3	44	2	3	70	7	7	36	60	0	1	35	0	0	1	0	0	0	0	1	69	[1B 2C 3A 1A 1D 3B 3D]	7	8
48	123457125	3	4	4	19	9	0	2	31	0	0	0	0	0	0	0	0	667	22	3	44	2	3	70	7	4	39	60	0	1	35	0	0	1	0	0	0	0	1	69	[1B 2C 3A 1A 1D 3B 3D]	7	7
49	123457125	3	2	6	19	9	0	2	31	0	0	0	0	0	0	0	0	667	22	3	44	2	3	68	9	2	41	60	0	1	35	0	0	0	1	0	0	0	1	71	[1B 2C 3A 1A 1D 3B 3D]	7	7
50	123457125	5	0	4	33	7	0	6	17	0	0	0	0	0	0	0	0	707	23	3	46	2	3	84	6	5	53	43	0	2	23	0	0	0	1	0	0	0	1	71	[1A 1D 3B 3D 2B]	5	8
51	123457125	4	1	2	35	7	0	6	17	0	0	0	0	0	0	0	0	707	23	3	46	2	3	83	7	5	53	43	0	1	24	0	0	0	1	0	0	0	1	72	[1A 1D 3B 3D 2B]	5	6
52	123457125	4	1	2	35	7	0	5	18	0	0	0	0	0	0	0	0	707	23	3	46	2	3	82	6	7	53	43	0	1	24	0	0	0	1	0	0	0	1	72	[1A 1D 3B 3D 2B]	5	5
53	123457125	4	1	2	35	7	0	5	18	0	0	0	0	0	0	0	0	707	24	3	46	2	3	79	6	8	55	43	0	1	24	0	0	0	1	0	0	0	1	73	[1A 1D 3B 3D 2B]	5	4
54	123457125	4	1	2	41	7	0	4	13	0	0	0	0	0	0	0	0	707	24	3	46	2	3	86	6	8	62	34	0	1	20	0	0	0	1	0	0	0	0	73	[1D 3B 3D 2B]	4	5
55	123457125	4	1	2	41	7	0	4	13	0	0	0	0	0	0	0	0	707	24	3	46	2	3	86	5	9	62	34	0	1	20	0	0	0	1	0	0	0	0	73	[1D 3B 3D 2B]	4	5
56	123457125	4	1	2	41	7	0	3	14	0	0	0	0	0	0	0	0	707	25	3	46	2	3	86	2	10	64	34	0	0	21	0	0	0	1	0	0	0	0	73	[1D 3B 3D 2B]	4	3
57	123457125	9	1	0	38	2	0	5	17	0	0	0	0	0	0	0	0	757	25	3	50	2	3	96	1	0	65	24	1	8	22	0	0	0	1	0	0	0	0	73	[3D 2B 1C 2A]	4	3
58	123457125	9	1	0	38	2	0	5	17	0	0	0	0	0	0	0	0	757	25	3	50	2	3	96	1	0	65	24	1	7	23	0	0	0	1	0	0	0	0	73	[3D 2B 1C 2A]	4	3
59	123457125	11	1	0	42	0	0	3	15	0	0	0	0	0	0	0	0	757	25	3	50	2	3	100	4	0	72	17	1	5	19	0	0	0	0	0	0	0	0	76	[2B 1C 2A]	3	3
60	123457125	10	2	0	42	0	0	3	15	0	0	0	0	0	0	0	0	757	25	3	50	2	3	99	4	1	72	17	1	4	20	0	0	0	0	0	0	0	0	78	[2B 1C 2A]	3	3
