day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457082	12	2	1	21	8	0	6	22	0	0	0	0	0	0	0	0	481	16	5	38	0	5	100	4	8	22	43	0	9	30	0	0	0	0	0	0	1	1	56	[3B 1C 3C 2D 1A 1B]	6	9
31	123457082	11	2	2	21	8	0	3	25	0	0	0	0	0	0	0	0	481	16	5	38	0	5	97	6	8	23	43	0	8	31	0	0	0	0	0	0	1	1	57	[3B 1C 3C 2D 1A 1B]	6	8
32	123457082	11	2	2	27	8	0	3	19	0	0	0	0	0	0	0	0	481	16	5	38	0	5	98	7	6	37	40	0	5	24	0	0	0	0	0	0	1	0	57	[1C 3C 2D 1A 1B]	5	7
33	123457082	11	2	1	28	8	0	3	19	0	0	0	0	0	0	0	0	481	16	5	38	0	5	98	4	8	38	40	0	5	24	0	0	0	0	0	0	1	0	57	[1C 3C 2D 1A 1B]	5	8
34	123457082	11	2	1	28	8	0	2	20	0	0	0	0	0	0	0	0	481	16	5	38	0	5	97	3	9	39	40	0	5	24	0	0	0	0	0	0	1	0	58	[1C 3C 2D 1A 1B]	5	8
35	123457082	11	2	0	23	8	0	3	25	0	0	0	0	0	0	0	0	500	18	6	42	0	6	89	0	5	40	48	1	5	28	0	0	0	0	0	0	2	0	58	[1C 3C 2D 1A 1B 2A]	6	7
36	123457082	10	1	2	29	8	0	2	20	0	0	0	0	0	0	0	0	535	18	6	42	0	6	94	2	4	48	41	1	4	22	0	0	0	0	0	0	2	0	60	[3C 2D 1A 1B 2A]	5	7
37	123457082	10	1	1	30	8	0	1	21	0	0	0	0	0	0	0	0	535	18	6	42	0	6	93	2	5	48	41	1	2	24	0	0	0	0	0	0	2	0	61	[3C 2D 1A 1B 2A]	5	7
38	123457082	10	1	0	31	8	0	1	21	0	0	0	0	0	0	0	0	535	18	6	42	0	6	93	2	4	49	41	1	2	24	0	0	0	0	0	0	2	0	61	[3C 2D 1A 1B 2A]	5	6
39	123457082	10	0	1	31	8	0	0	22	0	0	0	0	0	0	0	0	535	19	6	42	0	6	93	2	3	50	41	1	2	24	0	0	0	0	0	0	2	0	61	[3C 2D 1A 1B 2A]	5	6
40	123457082	10	0	1	31	8	0	0	22	0	0	0	0	0	0	0	0	535	20	6	42	0	6	93	2	2	51	41	1	0	26	0	0	0	0	0	0	2	0	61	[3C 2D 1A 1B 2A]	5	5
41	123457082	11	0	1	36	7	0	0	17	0	0	0	0	0	0	0	0	535	20	6	42	0	6	100	2	3	57	33	1	0	20	0	0	0	0	0	0	2	0	62	[2D 1A 1B 2A]	4	6
42	123457082	11	0	1	36	7	0	0	17	0	0	0	0	0	0	0	0	535	21	6	42	0	6	99	2	4	57	33	0	1	20	0	0	0	0	0	0	2	0	63	[2D 1A 1B 2A]	4	6
43	123457082	18	0	0	48	0	0	0	6	0	0	0	0	0	0	0	0	609	21	6	43	0	6	124	2	3	74	8	0	2	4	0	0	0	0	0	0	1	0	63	[2A]	1	4
44	123457082	18	0	0	48	0	0	0	6	0	0	0	0	0	0	0	0	609	22	6	43	0	6	123	3	3	74	8	0	1	5	0	0	0	0	0	0	1	0	64	[2A]	1	4
45	123457082	18	0	0	48	0	0	0	6	0	0	0	0	0	0	0	0	609	22	6	43	0	6	121	5	3	74	8	0	1	5	0	0	0	0	0	0	1	0	66	[2A]	1	4
46	123457082	15	0	0	45	3	0	0	9	0	0	0	0	0	0	0	0	628	23	6	44	1	6	110	5	2	72	18	0	2	7	0	0	1	0	0	0	1	0	67	[2A 2C]	2	4
47	123457082	15	0	0	45	3	0	0	9	0	0	0	0	0	0	0	0	628	24	6	44	1	6	108	4	5	72	18	0	1	8	0	0	1	0	0	0	1	0	68	[2A 2C]	2	5
48	123457082	14	1	0	45	3	0	0	9	0	0	0	0	0	0	0	0	647	25	6	44	1	6	108	1	7	73	18	0	1	8	0	0	1	0	0	0	1	0	69	[2A 2C]	2	5
49	123457082	13	2	0	51	3	0	0	3	0	0	0	0	0	0	0	0	647	26	6	44	1	6	116	1	7	79	10	0	1	3	0	0	1	0	0	0	0	0	70	[2C]	1	4
50	123457082	10	4	0	46	3	0	1	8	0	0	0	0	0	0	0	0	739	26	6	47	1	6	110	1	4	73	16	0	3	10	0	0	1	0	0	0	0	0	73	[2C 2B]	2	4
51	123457082	10	4	0	46	3	0	1	8	0	0	0	0	0	0	0	0	739	27	6	47	1	6	108	3	4	73	16	0	1	12	0	0	1	0	0	0	0	0	74	[2C 2B]	2	3
52	123457082	10	4	0	46	3	0	1	8	0	0	0	0	0	0	0	0	739	27	6	47	1	6	106	4	5	73	16	0	1	12	0	0	1	0	0	0	0	0	74	[2C 2B]	2	3
53	123457082	9	2	3	46	3	0	1	8	0	0	0	0	0	0	0	0	739	27	6	47	1	6	104	6	3	75	16	0	1	12	0	0	1	0	0	0	0	0	75	[2C 2B]	2	5
54	123457082	8	3	3	46	3	0	1	8	0	0	0	0	0	0	0	0	739	29	6	47	1	6	103	5	5	75	16	0	1	12	0	0	1	0	0	0	0	0	76	[2C 2B]	2	6
55	123457082	8	3	1	48	3	0	1	8	0	0	0	0	0	0	0	0	758	29	6	47	1	6	103	3	7	75	16	0	1	12	0	0	1	0	0	0	0	0	76	[2C 2B]	2	6
56	123457082	7	4	1	48	3	0	1	8	0	0	0	0	0	0	0	0	758	30	6	47	1	6	103	1	7	77	16	0	1	12	0	0	1	0	0	0	0	0	77	[2C 2B]	2	5
57	123457082	6	3	0	45	4	1	1	12	0	0	0	0	0	0	0	0	845	32	6	50	1	6	95	3	4	72	22	0	3	18	0	0	0	1	0	0	0	0	79	[2C 2B 3D]	3	4
58	123457082	5	4	0	45	4	1	1	12	0	0	0	0	0	0	0	0	845	32	6	50	1	6	95	1	6	72	22	0	2	19	0	0	0	1	0	0	0	0	80	[2C 2B 3D]	3	5
59	123457082	5	3	1	45	4	1	1	12	0	0	0	0	0	0	0	0	845	32	6	50	1	6	94	2	4	74	22	0	2	19	0	0	0	1	0	0	0	0	81	[2C 2B 3D]	3	3
60	123457082	8	1	3	48	1	1	1	9	0	0	0	0	0	0	0	0	845	32	6	50	1	6	103	3	2	80	12	0	2	16	0	0	0	0	0	0	0	0	81	[2B 3D]	2	4
