day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456797	23	4	2	42	0	0	1	0	0	0	0	0	0	0	0	0	653	23	1	40	1	1	147	8	10	53	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
44	123456797	23	4	2	42	0	0	1	0	0	0	0	0	0	0	0	0	653	23	1	40	1	1	140	12	13	53	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
45	123456797	21	4	4	42	0	0	1	0	0	0	0	0	0	0	0	0	653	24	1	40	1	1	136	14	12	56	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
46	123456797	20	4	5	42	0	0	1	0	0	0	0	0	0	0	0	0	653	24	1	40	1	1	132	13	14	59	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
47	123456797	19	2	7	43	0	0	1	0	0	0	0	0	0	0	0	0	653	25	1	40	1	1	130	7	21	60	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
48	123456797	19	1	6	45	0	0	1	0	0	0	0	0	0	0	0	0	672	25	1	40	1	1	130	3	23	62	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
49	123456797	18	2	6	45	0	0	1	0	0	0	0	0	0	0	0	0	672	27	1	40	1	1	129	4	17	68	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
50	123456797	15	1	1	36	2	2	5	10	0	0	0	0	0	0	0	0	783	27	2	53	1	2	100	7	8	61	25	0	9	7	0	0	0	0	0	0	1	0	75	[1C 2C 3B]	3	6
51	123456797	15	1	1	36	2	2	5	10	0	0	0	0	0	0	0	0	783	27	2	53	1	2	96	8	10	62	25	0	9	7	0	0	0	0	0	0	1	0	78	[1C 2C 3B]	3	6
52	123456797	15	1	0	37	2	2	3	12	0	0	0	0	0	0	0	0	783	28	2	53	1	2	95	6	12	63	25	0	8	8	0	0	0	0	0	0	1	0	79	[1C 2C 3B]	3	7
53	123456797	14	2	0	37	2	0	5	12	0	0	0	0	0	0	0	0	783	29	2	53	1	2	94	7	10	65	25	0	6	10	0	0	0	0	0	0	0	1	81	[1C 2C 3B]	3	6
54	123456797	14	1	1	37	2	0	5	12	0	0	0	0	0	0	0	0	783	29	2	53	1	2	94	6	11	65	25	0	5	11	0	0	0	0	0	0	0	1	81	[1C 2C 3B]	3	6
55	123456797	13	2	1	37	2	0	4	13	0	0	0	0	0	0	0	0	783	30	2	53	1	2	93	5	11	67	25	0	4	12	0	0	0	0	0	0	0	1	83	[1C 2C 3B]	3	7
56	123456797	13	1	2	37	2	0	4	13	0	0	0	0	0	0	0	0	783	32	2	53	1	2	93	4	9	70	25	0	3	13	0	0	0	0	0	0	0	1	83	[1C 2C 3B]	3	7
57	123456797	11	1	3	33	3	0	4	17	0	0	0	0	0	0	0	0	842	33	3	56	1	3	88	6	5	63	28	0	5	21	0	0	0	0	0	0	1	1	84	[1C 2C 3B 3C]	4	7
58	123456797	9	3	3	33	3	0	3	18	0	0	0	0	0	0	0	0	842	33	3	56	1	3	87	6	5	64	28	0	5	21	0	0	0	0	0	0	1	1	87	[1C 2C 3B 3C]	4	7
59	123456797	9	3	3	33	3	0	3	18	0	0	0	0	0	0	0	0	842	34	3	56	1	3	84	7	7	64	28	0	5	21	0	0	0	0	0	0	1	1	89	[1C 2C 3B 3C]	4	7
60	123456797	8	3	3	34	3	0	2	19	0	0	0	0	0	0	0	0	842	34	3	56	1	3	84	3	10	65	28	0	4	22	0	0	0	0	0	0	1	1	89	[1C 2C 3B 3C]	4	10
