day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457148	10	1	2	29	8	0	2	20	0	0	0	0	0	0	0	0	659	26	2	37	2	2	86	5	5	52	39	1	7	22	0	0	0	0	0	0	1	0	74	[1C 2D 3C 3A 2B]	5	5
52	123457148	9	2	2	29	8	0	2	20	0	0	0	0	0	0	0	0	659	26	2	37	2	2	85	5	6	52	39	0	8	22	0	0	0	0	0	0	1	0	75	[1C 2D 3C 3A 2B]	5	6
53	123457148	9	2	2	29	8	0	2	20	0	0	0	0	0	0	0	0	659	26	2	37	2	2	84	5	6	53	39	0	6	24	0	0	0	0	0	0	1	0	75	[1C 2D 3C 3A 2B]	5	5
54	123457148	9	0	4	29	8	0	2	20	0	0	0	0	0	0	0	0	659	27	2	37	2	2	81	8	5	54	39	0	6	24	0	0	0	0	0	0	1	0	78	[1C 2D 3C 3A 2B]	5	6
55	123457148	9	0	3	30	8	0	2	20	0	0	0	0	0	0	0	0	659	27	2	37	2	2	80	8	6	54	39	0	6	24	0	0	0	0	0	0	1	0	79	[1C 2D 3C 3A 2B]	5	6
56	123457148	9	0	3	30	8	0	1	21	0	0	0	0	0	0	0	0	659	27	2	37	2	2	80	7	7	54	39	0	6	24	0	0	0	0	0	0	1	0	79	[1C 2D 3C 3A 2B]	5	7
57	123457148	13	0	3	44	4	0	1	7	0	0	0	0	0	0	0	0	709	27	2	37	2	2	101	8	7	74	16	0	5	6	0	0	0	0	0	0	1	0	81	[3A 2B]	2	7
58	123457148	12	1	2	44	4	0	1	7	0	0	1	0	0	0	0	0	728	28	2	37	3	2	98	9	8	75	16	0	5	6	0	0	0	0	0	0	1	0	82	[3A 2B]	2	7
59	123457148	13	2	2	48	2	0	1	3	0	0	0	1	0	0	0	0	728	28	2	37	3	2	105	7	10	82	7	0	2	5	0	0	0	0	0	0	0	0	83	[2B]	1	5
60	123457148	12	1	4	48	2	0	1	3	0	0	0	1	0	0	0	0	728	31	2	37	3	2	104	7	11	82	7	0	2	5	0	0	0	0	0	0	0	0	83	[2B]	1	5
