day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456897	42	10	5	3	10	0	2	0	0	0	0	0	0	0	0	0	139	7	0	4	0	0	167	14	7	2	23	0	1	4	0	0	0	0	0	0	0	0	26	[1D 3C]	2	7
11	123456897	37	12	8	3	10	0	2	0	0	0	0	0	0	0	0	0	139	8	0	4	0	0	158	19	10	3	23	0	1	4	0	0	0	0	0	0	0	0	30	[1D 3C]	2	8
12	123456897	33	12	11	4	10	0	2	0	0	0	0	0	0	0	0	0	139	8	0	4	0	0	156	17	14	3	23	0	1	4	0	0	0	0	0	0	0	0	31	[1D 3C]	2	8
13	123456897	33	9	11	7	10	0	1	1	0	0	0	0	0	0	0	0	139	8	0	4	0	0	156	11	16	7	23	0	0	5	0	0	0	0	0	0	0	0	31	[1D 3C]	2	10
14	123456897	32	6	15	7	10	0	1	1	0	0	0	0	0	0	0	0	139	8	0	4	0	0	154	10	18	8	23	0	0	5	0	0	0	0	0	0	0	0	34	[1D 3C]	2	10
15	123456897	17	5	5	3	21	4	10	7	0	0	0	0	0	0	0	0	265	8	0	19	0	0	99	6	10	5	73	4	10	11	0	0	0	0	0	0	0	0	37	[1D 3C 1A 1C 2B 2C 3D]	7	10
16	123456897	14	7	6	3	21	4	8	9	0	0	0	0	0	0	0	0	265	8	0	19	0	0	98	4	13	5	73	2	11	12	0	0	0	0	0	0	0	0	38	[1D 3C 1A 1C 2B 2C 3D]	7	11
17	123456897	10	10	7	3	21	3	8	10	0	0	0	0	0	0	0	0	265	9	0	19	0	0	96	5	10	9	73	0	12	13	0	0	0	0	0	0	0	0	39	[1D 3C 1A 1C 2B 2C 3D]	7	11
18	123456897	9	4	14	3	21	2	8	11	0	0	0	0	0	0	0	0	265	9	0	19	0	0	91	10	9	10	73	0	8	17	0	0	0	0	0	0	0	0	39	[1D 3C 1A 1C 2B 2C 3D]	7	11
19	123456897	3	5	10	6	23	1	10	13	0	0	0	0	0	0	1	0	284	10	1	23	0	1	76	11	9	10	86	0	6	20	0	0	0	0	0	0	0	0	40	[1D 3C 1A 1C 2B 2C 3D 3B]	8	10
20	123456897	3	4	10	7	23	0	10	14	0	0	0	0	0	0	1	0	284	10	1	23	0	1	75	6	12	13	86	0	4	22	0	0	0	0	0	0	0	0	41	[1D 3C 1A 1C 2B 2C 3D 3B]	8	11
21	123456897	3	2	10	9	23	0	8	16	0	0	0	0	0	0	1	0	284	10	1	23	0	1	75	5	12	14	86	0	3	23	0	0	0	0	0	0	0	0	41	[1D 3C 1A 1C 2B 2C 3D 3B]	8	11
22	123456897	12	2	6	4	13	1	11	22	0	0	0	0	0	0	1	0	333	10	1	32	0	1	82	3	6	15	76	3	9	24	0	0	0	0	0	0	0	0	42	[1A 1C 2B 2C 3D 3B 1B 2A]	8	10
23	123456897	11	3	4	6	13	1	10	23	0	0	0	0	0	0	1	0	333	10	1	32	0	1	81	4	4	17	76	2	8	26	0	0	0	0	0	0	0	0	44	[1A 1C 2B 2C 3D 3B 1B 2A]	8	10
24	123456897	11	1	5	7	13	0	9	25	0	0	0	0	0	0	1	0	333	10	1	32	0	1	79	6	3	18	76	1	8	27	0	0	0	0	0	0	0	0	44	[1A 1C 2B 2C 3D 3B 1B 2A]	8	8
25	123456897	10	1	6	7	13	0	8	26	0	0	0	0	0	0	1	0	333	10	1	32	0	1	76	5	6	19	76	0	9	27	0	0	0	0	0	0	0	0	44	[1A 1C 2B 2C 3D 3B 1B 2A]	8	9
26	123456897	9	0	4	5	14	1	10	28	0	0	0	0	0	0	1	0	352	10	2	36	0	2	66	2	6	18	86	0	11	28	0	0	0	0	0	0	1	0	44	[1A 1C 2B 2C 3D 3B 1B 2A 3A]	9	9
27	123456897	9	0	4	5	14	0	10	29	0	0	0	0	0	0	1	0	352	10	2	36	0	2	65	1	7	19	86	0	8	31	0	0	0	0	0	0	1	0	45	[1A 1C 2B 2C 3D 3B 1B 2A 3A]	9	9
28	123456897	9	0	4	5	14	0	8	31	0	0	0	0	0	0	1	0	352	10	2	36	0	2	65	1	6	20	86	0	7	32	0	0	0	0	0	0	1	0	45	[1A 1C 2B 2C 3D 3B 1B 2A 3A]	9	9
29	123456897	18	2	1	21	3	0	7	19	0	0	0	0	0	0	1	0	392	11	2	38	0	2	112	0	1	35	39	1	9	20	0	0	0	0	0	0	0	1	47	[3B 1B 2A 3A 2D]	5	6
30	123456897	17	3	1	21	3	0	4	22	0	0	0	0	0	0	1	0	392	11	2	38	0	2	111	1	1	35	39	1	8	21	0	0	0	0	0	0	0	1	48	[3B 1B 2A 3A 2D]	5	6
31	123456897	16	3	2	21	3	0	3	23	0	0	0	0	0	0	1	0	392	11	2	38	0	2	109	3	1	35	39	1	7	22	0	0	0	0	0	0	0	1	50	[3B 1B 2A 3A 2D]	5	5
32	123456897	16	2	1	23	3	0	3	23	0	0	0	0	0	0	0	1	392	11	2	38	0	2	109	2	2	35	39	0	7	23	0	0	0	0	0	0	0	1	50	[3B 1B 2A 3A 2D]	5	5
33	123456897	18	2	1	27	1	0	2	21	0	0	0	0	0	0	0	0	392	11	2	38	0	2	120	3	3	36	26	0	7	22	0	0	0	0	0	0	0	1	51	[1B 2A 3A 2D]	4	5
34	123456897	18	2	1	27	1	0	2	21	0	0	0	0	0	0	0	0	392	13	2	38	0	2	120	2	4	36	26	0	7	22	0	0	0	0	0	0	0	1	51	[1B 2A 3A 2D]	4	5
35	123456897	18	0	2	28	1	0	1	22	0	0	0	0	0	0	0	0	392	14	2	38	0	2	120	1	4	37	26	0	7	22	0	0	0	0	0	0	0	1	51	[1B 2A 3A 2D]	4	6
36	123456897	17	1	2	40	1	0	1	10	0	0	0	0	0	0	0	0	461	16	2	39	0	2	133	1	3	52	13	0	5	10	0	0	0	0	0	0	0	1	52	[3A 2D]	2	5
37	123456897	17	1	2	40	1	0	1	10	0	0	0	0	0	0	0	0	461	16	2	39	0	2	132	2	3	52	13	0	5	10	0	0	0	0	0	0	0	1	52	[3A 2D]	2	5
38	123456897	14	4	2	40	1	0	0	11	0	0	0	0	0	0	0	0	461	16	2	39	0	2	129	4	4	52	13	0	5	10	0	0	0	0	0	0	0	1	53	[3A 2D]	2	5
39	123456897	13	4	3	40	1	0	0	11	0	0	0	0	0	0	0	0	461	17	2	39	0	2	126	7	4	52	13	0	5	10	0	0	0	0	0	0	0	1	55	[3A 2D]	2	5
40	123456897	14	3	3	46	0	0	0	6	0	0	0	0	0	0	0	0	461	18	2	39	0	2	136	6	4	57	3	0	3	9	0	0	0	0	0	0	0	0	55	[2D]	1	5
41	123456897	14	2	4	46	0	0	0	6	0	0	0	0	0	0	0	0	480	19	2	39	0	2	133	7	6	57	3	0	3	9	0	0	0	0	0	0	0	0	58	[2D]	1	5
42	123456897	13	1	5	47	0	0	0	6	0	0	0	0	0	0	0	0	480	19	2	39	0	2	133	4	7	59	3	0	3	9	0	0	0	0	0	0	0	0	59	[2D]	1	5
43	123456897	9	1	4	52	4	0	1	1	0	0	0	0	0	0	0	0	558	21	2	41	0	2	122	5	8	68	11	0	2	2	0	0	0	0	0	0	0	0	60	[1D]	1	4
44	123456897	8	1	5	52	4	0	1	1	0	0	0	0	0	0	0	0	558	22	2	41	0	2	118	8	8	69	11	0	2	2	0	0	0	0	0	0	0	0	61	[1D]	1	4
45	123456897	8	1	4	53	4	0	1	1	0	0	0	0	0	0	0	0	558	22	2	41	0	2	117	8	7	71	11	0	2	2	0	0	0	0	0	0	0	0	61	[1D]	1	4
46	123456897	7	1	5	53	4	0	1	1	0	0	0	0	0	0	0	0	558	22	2	41	0	2	111	11	9	72	11	0	1	3	0	0	0	0	0	0	0	0	64	[1D]	1	5
47	123456897	7	0	4	55	4	0	1	1	0	0	0	0	0	0	0	0	558	22	2	41	0	2	109	10	11	73	11	0	1	3	0	0	0	0	0	0	0	0	64	[1D]	1	7
48	123456897	7	0	3	56	4	0	1	1	0	0	0	0	0	0	0	0	558	23	2	41	0	2	108	7	14	74	11	0	1	3	0	0	0	0	0	0	0	0	65	[1D]	1	7
49	123456897	7	0	2	57	4	0	1	1	0	0	0	0	0	0	0	0	558	25	2	41	0	2	108	5	14	76	11	0	1	3	0	0	0	0	0	0	0	0	65	[1D]	1	8
50	123456897	5	1	1	40	5	0	2	18	0	0	0	0	0	0	0	0	670	26	2	51	0	2	91	4	5	62	26	1	10	19	0	0	0	0	0	0	0	0	67	[1D 1A 3A 3C]	4	9
51	123456897	5	1	1	40	5	0	2	18	0	0	0	0	0	0	0	0	670	26	2	51	0	2	90	5	5	62	26	1	8	21	0	0	0	0	0	0	0	0	67	[1D 1A 3A 3C]	4	9
52	123456897	5	0	2	40	5	0	2	18	0	0	0	0	0	0	0	0	670	26	2	51	0	2	90	4	5	63	26	0	8	22	0	0	0	0	0	0	0	0	67	[1D 1A 3A 3C]	4	9
53	123456897	4	1	2	40	5	0	2	18	0	0	0	0	0	0	0	0	670	27	2	51	0	2	90	2	5	65	26	0	7	23	0	0	0	0	0	0	0	0	67	[1D 1A 3A 3C]	4	9
54	123456897	3	2	2	40	5	0	2	18	0	0	0	0	0	0	0	0	670	27	2	51	0	2	89	3	3	67	26	0	7	23	0	0	0	0	0	0	0	0	68	[1D 1A 3A 3C]	4	8
55	123456897	3	2	2	40	5	0	2	18	0	0	0	0	0	0	0	0	689	27	2	51	0	2	89	3	3	67	26	0	5	25	0	0	0	0	0	0	0	0	68	[1D 1A 3A 3C]	4	8
56	123456897	3	1	3	40	5	0	2	18	0	0	0	0	0	0	0	0	689	27	2	51	0	2	87	4	4	67	26	0	3	27	0	0	0	0	0	0	0	0	70	[1D 1A 3A 3C]	4	9
57	123456897	7	0	1	33	1	1	3	26	0	0	0	0	0	0	0	0	771	29	2	56	0	2	77	2	1	68	36	2	6	26	0	0	0	0	0	0	0	0	70	[1A 3A 3C 3B 3D]	5	8
58	123456897	6	1	1	33	1	1	3	26	0	0	0	0	0	0	0	0	771	30	2	56	0	2	75	3	2	68	36	1	6	27	0	0	0	0	0	0	0	0	72	[1A 3A 3C 3B 3D]	5	8
59	123456897	6	1	1	33	1	1	2	27	0	0	0	0	0	0	0	0	771	30	2	56	0	2	75	2	3	68	36	1	4	29	0	0	0	0	0	0	0	0	72	[1A 3A 3C 3B 3D]	5	7
60	123456897	6	1	1	33	1	0	2	28	0	0	0	0	0	0	0	0	771	30	2	56	0	2	75	1	4	68	36	0	4	30	0	0	0	0	0	0	0	0	72	[1A 3A 3C 3B 3D]	5	7
