day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457120	7	5	3	2	18	1	20	15	0	0	1	0	0	0	0	0	380	11	2	28	3	2	73	6	5	8	97	4	12	9	0	0	1	1	0	0	0	2	44	[2D 3A 3B 3D 1B 3C 1C 2A 1A]	9	11
24	123457120	5	5	5	2	18	1	18	17	0	0	1	0	0	0	0	0	380	12	2	28	3	2	71	6	7	8	97	3	12	10	0	0	1	1	0	0	0	2	47	[2D 3A 3B 3D 1B 3C 1C 2A 1A]	9	11
25	123457120	5	4	6	2	18	1	17	18	0	0	0	1	0	0	0	0	380	12	2	28	3	2	69	7	6	10	97	2	12	11	0	0	1	1	0	0	0	2	47	[2D 3A 3B 3D 1B 3C 1C 2A 1A]	9	9
26	123457120	4	4	6	3	18	0	14	22	0	0	0	1	0	0	0	0	380	12	2	28	3	2	66	5	10	11	97	2	11	12	0	0	1	1	0	0	0	2	48	[2D 3A 3B 3D 1B 3C 1C 2A 1A]	9	10
27	123457120	4	1	4	2	18	1	15	25	0	0	0	1	0	0	1	0	399	12	3	32	3	3	55	4	8	11	107	3	11	15	0	0	0	2	0	0	0	2	49	[2D 3A 3B 3D 1B 3C 1C 2A 1A 1D]	10	10
28	123457120	4	1	4	3	18	0	15	26	0	0	0	0	0	0	0	1	399	12	3	32	3	3	54	2	11	11	107	3	11	15	0	0	0	2	0	0	0	2	50	[2D 3A 3B 3D 1B 3C 1C 2A 1A 1D]	10	11
29	123457120	13	3	0	14	7	0	14	20	0	0	0	0	0	0	0	1	429	13	3	34	3	3	96	2	8	14	64	2	12	17	0	0	0	1	0	0	0	2	52	[1B 3C 1C 2A 1A 1D 2C]	7	8
30	123457120	10	5	1	14	7	0	12	22	0	0	0	0	0	0	0	1	429	13	3	34	3	3	95	3	5	17	64	1	12	18	0	0	0	1	0	0	0	2	52	[1B 3C 1C 2A 1A 1D 2C]	7	8
31	123457120	10	3	3	14	7	0	9	25	0	0	0	0	0	0	0	1	429	13	3	34	3	3	93	4	5	18	64	0	12	19	0	0	0	1	0	0	0	2	52	[1B 3C 1C 2A 1A 1D 2C]	7	10
32	123457120	10	1	4	15	7	0	8	26	0	0	0	0	0	0	0	1	429	13	3	34	3	3	89	5	7	19	64	0	11	20	0	0	0	1	0	0	0	2	52	[1B 3C 1C 2A 1A 1D 2C]	7	11
33	123457120	10	2	4	20	6	0	8	21	0	0	0	0	0	0	0	1	429	13	3	34	3	3	95	6	6	27	56	0	9	17	0	0	0	0	0	0	0	2	52	[3C 1C 2A 1A 1D 2C]	6	10
34	123457120	11	2	3	26	5	0	5	19	0	0	0	0	0	0	0	1	429	13	3	34	3	3	102	5	7	34	48	0	7	14	0	0	0	0	0	0	0	1	53	[1C 2A 1A 1D 2C]	5	8
35	123457120	11	0	4	27	5	0	3	21	0	0	0	0	0	0	0	1	429	13	3	34	3	3	102	4	7	35	48	0	6	15	0	0	0	0	0	0	0	1	53	[1C 2A 1A 1D 2C]	5	7
36	123457120	13	0	0	34	3	0	6	15	0	0	0	0	0	0	0	1	512	13	3	37	3	3	109	3	7	43	40	1	5	9	0	0	0	0	0	0	0	1	53	[1A 1D 2C 2B]	4	6
37	123457120	15	0	0	38	1	0	4	13	0	0	0	0	0	0	0	1	512	14	3	37	3	3	120	2	6	48	28	0	5	9	0	0	0	0	0	0	0	0	53	[1D 2C 2B]	3	6
38	123457120	12	0	0	35	4	0	3	17	0	0	0	0	0	0	0	1	531	15	4	38	3	4	109	4	4	45	37	0	4	14	0	0	0	0	0	0	1	0	55	[1D 2C 2B 3A]	4	4
39	123457120	12	0	0	35	4	0	3	17	0	0	0	0	0	0	0	1	531	16	4	38	3	4	109	4	3	46	37	0	3	15	0	0	0	0	0	0	1	0	55	[1D 2C 2B 3A]	4	3
40	123457120	12	0	0	35	4	0	3	17	0	0	0	0	0	0	0	1	531	20	4	38	3	4	109	3	4	46	37	0	3	15	0	0	0	0	0	0	1	0	55	[1D 2C 2B 3A]	4	4
41	123457120	11	1	0	41	4	0	2	13	0	0	0	0	0	0	0	0	550	20	4	38	3	4	119	2	5	50	27	0	1	13	0	0	0	0	0	0	0	1	56	[2C 2B 3A]	3	3
42	123457120	11	1	0	41	4	0	2	13	0	0	0	0	0	0	0	0	550	20	4	38	3	4	119	1	5	51	27	0	1	13	0	0	0	0	0	0	0	1	56	[2C 2B 3A]	3	3
43	123457120	11	0	0	47	4	0	3	7	0	0	0	0	0	0	0	0	637	21	4	40	3	4	126	1	4	58	19	0	2	7	0	0	0	0	0	0	0	1	57	[2B 3A]	2	4
44	123457120	11	0	0	47	4	0	3	7	0	0	0	0	0	0	0	0	637	21	4	40	3	4	126	1	4	58	19	0	2	7	0	0	0	0	0	0	0	1	57	[2B 3A]	2	4
45	123457120	10	1	0	47	4	0	2	8	0	0	0	0	0	0	0	0	637	21	4	40	3	4	126	0	4	59	19	0	1	8	0	0	0	0	0	0	0	1	58	[2B 3A]	2	4
46	123457120	10	0	1	47	4	0	2	8	0	0	0	0	0	0	0	0	637	21	4	40	3	4	122	4	3	60	19	0	1	8	0	0	0	0	0	0	0	1	60	[2B 3A]	2	5
47	123457120	9	1	1	47	4	0	2	8	0	0	0	0	0	0	0	0	637	21	4	40	3	4	120	3	5	61	19	0	1	8	0	0	0	0	0	0	0	1	60	[2B 3A]	2	5
48	123457120	9	1	1	42	4	0	2	13	0	0	0	0	0	0	0	0	675	22	4	41	3	4	108	3	4	60	31	0	2	9	0	0	0	0	0	0	0	1	60	[2B 3A 3D]	3	5
49	123457120	8	2	1	42	4	0	2	13	0	0	0	0	0	0	0	0	675	23	4	41	3	4	107	3	5	60	31	0	2	9	0	0	0	0	0	0	0	1	62	[2B 3A 3D]	3	5
50	123457120	8	2	0	44	4	0	1	13	0	0	0	0	0	0	0	0	743	24	4	44	3	4	110	2	2	61	28	1	5	8	0	0	0	0	0	0	0	1	62	[3A 3D 2D]	3	4
51	123457120	8	2	0	44	4	0	1	13	0	0	0	0	0	0	0	0	743	24	4	44	3	4	109	2	3	61	28	1	5	8	0	0	0	0	0	0	0	1	63	[3A 3D 2D]	3	4
52	123457120	11	1	1	47	1	0	1	10	0	0	0	0	0	0	0	0	743	24	4	44	3	4	117	3	3	66	19	1	4	5	0	0	0	0	0	0	0	0	63	[3D 2D]	2	5
53	123457120	11	0	1	42	1	0	1	15	0	0	0	0	0	0	1	0	762	24	5	46	3	5	110	3	2	60	25	1	6	11	0	0	0	0	0	0	0	0	64	[3D 2D 3C]	3	5
54	123457120	11	0	1	42	1	0	1	15	0	0	0	0	0	0	1	0	762	24	5	46	3	5	108	5	2	60	25	0	6	12	0	0	0	0	0	0	0	0	66	[3D 2D 3C]	3	5
55	123457120	11	0	0	43	1	0	0	16	0	0	0	0	0	0	0	1	762	24	5	46	3	5	107	4	4	60	25	0	6	12	0	0	0	0	0	0	0	0	67	[3D 2D 3C]	3	5
56	123457120	11	0	0	43	1	0	0	16	0	0	0	0	0	0	0	1	762	24	5	46	3	5	107	2	6	60	25	0	6	12	0	0	0	0	0	0	0	0	67	[3D 2D 3C]	3	6
57	123457120	10	1	0	43	1	0	0	16	0	0	0	0	0	0	0	1	845	24	5	48	3	5	106	2	5	61	25	0	7	12	0	0	0	0	0	0	0	0	69	[3D 2D 3C]	3	7
58	123457120	10	1	0	43	1	0	0	16	0	0	0	0	0	0	0	1	845	24	5	48	3	5	106	1	5	62	25	0	7	12	0	0	0	0	0	0	0	0	69	[3D 2D 3C]	3	8
59	123457120	10	1	0	43	1	0	0	16	0	0	0	0	0	0	0	1	845	24	5	48	3	5	106	1	5	62	25	0	5	14	0	0	0	0	0	0	0	0	69	[3D 2D 3C]	3	6
60	123457120	10	1	0	43	1	0	0	16	0	0	0	0	0	0	0	1	845	24	5	48	3	5	104	3	5	62	25	0	5	14	0	0	0	0	0	0	0	0	70	[3D 2D 3C]	3	6
