day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457237	15	1	3	5	27	2	6	11	0	0	1	0	0	0	1	0	338	16	1	26	1	1	79	4	6	17	87	1	8	16	0	0	0	0	0	0	0	0	51	[2D 1B 2A 3D 2B 1A 3C 1C]	8	10
27	123457237	20	0	3	7	22	1	6	11	0	0	0	1	0	0	1	0	338	16	1	26	1	1	91	3	7	19	75	1	7	15	0	0	0	0	0	0	0	0	51	[1B 2A 3D 2B 1A 3C 1C]	7	11
28	123457237	16	0	1	7	26	1	6	12	0	0	0	1	0	0	2	0	357	17	2	27	1	2	81	0	7	18	85	3	7	17	0	0	0	0	0	0	0	0	51	[1B 2A 3D 2B 1A 3C 1C 1D]	8	11
29	123457237	21	0	0	15	21	1	3	8	0	0	0	1	0	0	2	0	430	17	2	30	1	2	108	0	4	21	58	1	9	17	0	0	0	0	0	0	0	0	51	[2B 1A 3C 1C 1D 2C]	6	8
30	123457237	20	1	0	15	21	1	2	9	0	0	0	1	0	0	1	1	430	17	2	30	1	2	107	1	4	21	58	0	10	17	0	0	0	0	0	0	0	0	53	[2B 1A 3C 1C 1D 2C]	6	8
31	123457237	18	3	0	15	21	0	3	9	0	0	0	1	0	0	1	1	430	18	2	30	1	2	107	1	3	22	58	0	8	19	0	0	0	0	0	0	0	0	54	[2B 1A 3C 1C 1D 2C]	6	6
32	123457237	18	2	0	15	21	0	3	9	0	0	1	1	0	0	1	1	449	19	2	30	2	2	107	1	3	22	58	0	8	19	0	0	0	0	0	0	0	0	54	[2B 1A 3C 1C 1D 2C]	6	7
33	123457237	16	3	1	15	21	0	2	10	0	0	1	1	0	0	1	1	449	21	2	30	2	2	106	2	3	22	58	0	6	21	0	0	0	0	0	0	0	0	55	[2B 1A 3C 1C 1D 2C]	6	7
34	123457237	15	3	2	15	21	0	1	11	0	0	1	1	0	0	1	1	468	21	2	30	2	2	105	2	3	23	58	0	5	22	0	0	0	0	0	0	0	0	57	[2B 1A 3C 1C 1D 2C]	6	6
35	123457237	15	1	3	16	21	0	1	11	0	0	1	1	0	0	1	1	468	21	2	30	2	2	105	2	3	23	58	0	5	22	0	0	0	0	0	0	0	0	57	[2B 1A 3C 1C 1D 2C]	6	6
36	123457237	22	2	2	21	12	0	2	8	0	0	1	1	0	0	0	1	531	21	2	32	2	2	122	2	4	33	40	0	3	14	0	0	0	0	0	0	0	0	59	[1C 1D 2C 1B]	4	4
37	123457237	18	5	1	18	13	0	3	11	0	0	1	1	0	0	0	1	550	22	2	33	2	2	112	3	4	28	49	0	3	19	0	0	0	0	0	0	0	0	62	[1C 1D 2C 1B 3A]	5	4
38	123457237	15	7	2	18	13	0	2	12	0	0	0	2	0	0	0	1	550	22	2	33	2	2	111	4	4	28	49	0	3	19	0	0	0	0	0	0	0	0	63	[1C 1D 2C 1B 3A]	5	5
39	123457237	15	5	4	18	13	0	2	12	0	0	0	2	0	0	0	1	550	23	2	33	2	2	109	6	4	28	49	0	3	19	0	0	0	0	0	0	0	0	64	[1C 1D 2C 1B 3A]	5	6
40	123457237	14	7	5	22	11	0	2	9	0	0	0	1	0	0	0	1	550	25	2	33	2	2	113	10	6	32	39	0	2	16	0	0	0	0	0	0	0	0	67	[1D 2C 1B 3A]	4	7
41	123457237	13	6	7	22	11	0	2	9	0	0	0	1	0	0	0	1	550	25	2	33	2	2	112	10	7	32	39	0	2	16	0	0	0	0	0	0	0	0	69	[1D 2C 1B 3A]	4	8
42	123457237	17	6	6	25	7	0	2	8	0	0	0	1	0	0	0	0	550	25	2	33	2	2	122	8	7	38	29	0	0	14	0	0	0	0	0	0	0	0	69	[2C 1B 3A]	3	6
43	123457237	17	6	3	22	4	1	7	11	0	0	0	1	0	0	0	0	638	30	2	40	2	2	111	3	6	42	37	6	2	11	0	0	0	0	0	0	0	0	72	[1B 3A 2B 3B]	4	7
44	123457237	15	5	6	22	4	1	7	11	0	0	0	1	0	0	0	0	638	30	2	40	2	2	110	3	6	43	37	6	2	11	0	0	0	0	0	0	0	0	74	[1B 3A 2B 3B]	4	7
45	123457237	15	3	8	22	4	1	7	11	0	0	0	1	0	0	0	0	638	30	2	40	2	2	105	7	7	43	37	5	3	11	0	0	0	0	0	0	0	0	75	[1B 3A 2B 3B]	4	7
46	123457237	13	5	7	23	4	1	7	11	0	0	0	1	0	0	0	0	638	31	2	40	2	2	102	9	8	43	37	5	2	12	0	0	0	0	0	0	0	0	75	[1B 3A 2B 3B]	4	7
47	123457237	12	5	8	23	4	1	7	11	0	0	0	1	0	0	0	0	638	31	2	40	2	2	97	11	11	43	37	3	4	12	0	0	0	0	0	0	0	0	76	[1B 3A 2B 3B]	4	9
48	123457237	12	4	9	23	4	1	6	12	0	0	0	1	0	0	0	0	638	31	2	40	2	2	97	7	14	44	37	1	6	12	0	0	0	0	0	0	0	0	76	[1B 3A 2B 3B]	4	10
49	123457237	11	3	9	25	4	1	4	14	0	0	0	1	0	0	0	0	638	31	2	40	2	2	97	6	12	47	37	1	5	13	0	0	0	0	0	0	0	0	77	[1B 3A 2B 3B]	4	9
50	123457237	11	2	8	27	3	1	7	12	0	0	0	1	0	0	0	0	702	32	2	45	2	2	95	9	11	47	34	1	6	15	0	0	0	0	0	0	0	0	78	[3A 2B 3B 2D]	4	9
51	123457237	9	4	8	33	2	1	5	10	0	0	0	0	0	0	0	0	702	34	2	45	2	2	99	13	12	52	25	1	6	10	0	0	0	0	0	0	0	0	80	[2B 3B 2D]	3	9
52	123457237	6	6	8	34	2	0	6	10	0	0	0	0	0	0	0	0	702	36	2	45	2	2	96	11	15	54	25	1	6	10	0	0	0	0	0	0	0	0	80	[2B 3B 2D]	3	9
53	123457237	5	7	5	37	2	0	6	10	0	0	0	0	0	0	0	0	702	38	2	45	2	2	94	7	21	54	25	1	6	10	0	0	0	0	0	0	0	0	81	[2B 3B 2D]	3	9
54	123457237	5	7	5	37	2	0	6	10	0	0	0	0	0	0	0	0	702	38	2	45	2	2	91	7	23	55	25	0	5	12	0	0	0	0	0	0	0	0	81	[2B 3B 2D]	3	10
55	123457237	5	5	5	39	2	0	3	13	0	0	0	0	0	0	0	0	702	38	2	45	2	2	89	5	20	62	25	0	5	12	0	0	0	0	0	0	0	0	83	[2B 3B 2D]	3	10
56	123457237	5	2	8	39	2	0	3	13	0	0	0	0	0	0	0	0	702	38	2	45	2	2	88	2	22	64	25	0	5	12	0	0	0	0	0	0	0	0	84	[2B 3B 2D]	3	11
57	123457237	5	2	2	39	1	0	5	18	0	0	0	0	0	0	0	0	833	39	2	54	2	2	83	1	16	61	30	0	6	21	0	0	0	0	0	0	0	0	85	[2D 1C 1D 2C]	4	10
58	123457237	5	2	1	40	1	0	4	19	0	0	0	0	0	0	0	0	833	39	2	54	2	2	83	1	13	64	30	0	6	21	0	0	0	0	0	0	0	0	85	[2D 1C 1D 2C]	4	8
59	123457237	5	2	0	41	1	0	4	19	0	0	0	0	0	0	0	0	833	41	2	54	2	2	82	1	13	65	30	0	5	22	0	0	0	0	0	0	0	0	85	[2D 1C 1D 2C]	4	8
60	123457237	5	1	1	41	1	0	3	20	0	0	0	0	0	0	0	0	833	42	2	54	2	2	82	0	10	69	30	0	3	24	0	0	0	0	0	0	0	0	85	[2D 1C 1D 2C]	4	8
