day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456852	30	1	0	11	4	2	8	15	0	0	0	0	0	0	0	1	425	13	2	35	1	2	113	3	3	29	44	0	5	20	0	0	0	0	0	0	0	1	42	[1D 3B 2B 1C 2D]	5	5
32	123456852	30	1	0	11	4	2	7	16	0	0	0	0	0	0	0	1	425	13	2	35	1	2	113	2	3	30	44	0	5	20	0	0	0	0	0	0	0	1	42	[1D 3B 2B 1C 2D]	5	5
33	123456852	30	2	1	15	2	2	6	13	0	0	0	0	0	0	0	1	425	14	2	35	1	2	125	2	1	34	32	0	5	19	0	0	0	0	0	0	0	0	43	[3B 2B 1C 2D]	4	5
34	123456852	30	2	1	15	2	2	6	13	0	0	0	0	0	0	0	1	425	14	2	35	1	2	124	2	1	35	32	0	4	20	0	0	0	0	0	0	0	0	44	[3B 2B 1C 2D]	4	5
35	123456852	30	2	0	16	2	1	7	13	0	0	0	0	0	0	0	1	425	14	2	35	1	2	121	5	1	35	32	0	4	20	0	0	0	0	0	0	0	0	47	[3B 2B 1C 2D]	4	4
36	123456852	32	2	0	26	0	0	5	7	0	0	0	0	0	0	0	0	475	15	2	35	1	2	134	7	1	48	17	0	4	7	0	0	0	0	0	0	0	0	49	[1C 2D]	2	2
37	123456852	32	2	0	26	0	0	5	7	0	0	0	0	0	0	0	0	475	17	2	35	1	2	134	5	2	49	17	0	4	7	0	0	0	0	0	0	0	0	49	[1C 2D]	2	4
38	123456852	30	3	1	26	0	0	5	7	0	0	0	0	0	0	0	0	475	17	2	35	1	2	131	8	2	49	17	0	4	7	0	0	0	0	0	0	0	0	53	[1C 2D]	2	4
39	123456852	29	2	3	26	0	0	4	8	0	0	0	0	0	0	0	0	475	17	2	35	1	2	127	9	5	49	17	0	3	8	0	0	0	0	0	0	0	0	55	[1C 2D]	2	9
40	123456852	29	1	4	26	0	0	4	8	0	0	0	0	0	0	0	0	475	17	2	35	1	2	125	8	7	50	17	0	3	8	0	0	0	0	0	0	0	0	56	[1C 2D]	2	9
41	123456852	29	1	3	27	0	0	4	8	0	0	0	0	0	0	0	0	475	20	2	35	1	2	123	9	7	51	17	0	2	9	0	0	0	0	0	0	0	0	58	[1C 2D]	2	9
42	123456852	29	1	3	27	0	0	4	8	0	0	0	0	0	0	0	0	475	20	2	35	1	2	121	11	6	52	17	0	2	9	0	0	0	0	0	0	0	0	60	[1C 2D]	2	9
43	123456852	25	2	2	37	3	0	0	3	0	0	0	0	0	0	0	0	592	20	2	39	1	2	125	12	3	62	9	1	4	2	0	0	0	0	0	0	0	0	62	[3C]	1	6
44	123456852	24	3	1	38	3	0	0	3	0	0	0	0	0	0	0	0	592	21	2	39	1	2	123	11	6	62	9	1	3	3	0	0	0	0	0	0	0	0	65	[3C]	1	6
45	123456852	22	3	3	38	3	0	0	3	0	0	0	0	0	0	0	0	592	23	2	39	1	2	120	10	10	62	9	0	4	3	0	0	0	0	0	0	0	0	66	[3C]	1	6
46	123456852	19	1	2	38	6	0	2	4	0	0	0	0	0	0	0	0	611	23	3	43	1	3	111	10	7	60	16	0	6	7	0	0	0	0	0	0	1	0	68	[3C 1B]	2	7
47	123456852	17	3	1	39	6	0	2	4	0	0	0	0	0	0	0	0	611	24	3	43	1	3	108	11	6	63	16	0	6	7	0	0	0	0	0	0	0	1	69	[3C 1B]	2	6
48	123456852	17	2	1	34	6	0	3	9	0	0	0	0	0	0	0	0	649	24	3	44	1	3	101	6	6	62	22	3	6	11	0	0	0	0	0	0	0	1	70	[3C 1B 1D]	3	7
49	123456852	17	1	2	34	6	0	3	9	0	0	0	0	0	0	0	0	649	26	3	44	1	3	100	6	7	62	22	1	8	11	0	0	0	0	0	0	0	1	71	[3C 1B 1D]	3	8
50	123456852	15	1	0	32	7	0	6	11	0	0	0	0	0	0	0	0	712	27	3	49	1	3	88	4	7	62	33	1	6	16	0	0	0	0	0	0	0	1	72	[3C 1B 1D 2A]	4	8
51	123456852	15	1	0	32	7	0	5	12	0	0	0	0	0	0	0	0	712	28	3	49	1	3	85	4	10	62	33	1	6	16	0	0	0	0	0	0	0	1	73	[3C 1B 1D 2A]	4	8
52	123456852	14	1	1	32	7	0	5	12	0	0	0	0	0	0	0	0	712	28	3	49	1	3	85	2	11	63	33	1	3	19	0	0	0	0	0	0	0	1	74	[3C 1B 1D 2A]	4	7
53	123456852	13	2	1	32	7	0	5	12	0	0	0	0	0	0	0	0	712	30	3	49	1	3	85	1	12	63	33	0	3	20	0	0	0	0	0	0	0	1	75	[3C 1B 1D 2A]	4	7
54	123456852	12	1	3	32	7	0	4	13	0	0	0	0	0	0	0	0	712	30	3	49	1	3	85	0	10	66	33	0	3	20	0	0	0	0	0	0	0	1	75	[3C 1B 1D 2A]	4	7
55	123456852	12	1	3	32	7	0	4	13	0	0	0	0	0	0	0	0	712	30	3	49	1	3	85	0	9	67	33	0	3	20	0	0	0	0	0	0	0	1	75	[3C 1B 1D 2A]	4	7
56	123456852	12	1	3	32	7	0	4	13	0	0	0	0	0	0	0	0	712	30	3	49	1	3	84	1	8	68	33	0	3	20	0	0	0	0	0	0	0	1	76	[3C 1B 1D 2A]	4	7
57	123456852	15	0	3	36	4	0	3	11	0	0	0	0	0	0	0	0	776	30	3	50	1	3	93	1	5	76	24	0	4	14	0	0	0	0	0	0	0	1	76	[1B 1D 2A]	3	7
58	123456852	14	1	3	36	4	0	3	11	0	0	0	0	0	0	0	0	776	31	3	50	1	3	91	3	4	77	24	0	4	14	0	0	0	0	0	0	0	1	77	[1B 1D 2A]	3	7
59	123456852	13	1	3	37	4	0	2	12	0	0	0	0	0	0	0	0	776	31	3	50	1	3	88	6	3	78	24	0	3	15	0	0	0	0	0	0	0	1	80	[1B 1D 2A]	3	8
60	123456852	12	5	2	41	1	0	1	10	0	0	0	0	0	0	0	0	776	32	3	50	1	3	94	7	3	85	17	0	3	9	0	0	0	0	0	0	0	0	82	[1D 2A]	2	6
