day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456895	13	6	8	9	19	1	8	8	0	0	0	0	0	0	0	0	311	9	1	15	0	1	85	21	13	14	70	3	7	4	0	0	0	0	0	0	1	0	43	[2A 3B 2D 1B 1D 3D]	6	12
19	123456895	9	7	8	12	19	1	6	10	0	0	0	0	0	0	0	0	311	9	1	15	0	1	84	17	15	17	70	3	7	4	0	0	0	0	0	0	1	0	43	[2A 3B 2D 1B 1D 3D]	6	12
20	123456895	9	5	9	13	19	1	5	11	0	0	0	0	0	0	0	0	311	10	1	15	0	1	84	14	16	19	70	2	8	4	0	0	0	0	0	0	1	0	43	[2A 3B 2D 1B 1D 3D]	6	12
21	123456895	9	2	9	16	19	0	6	11	0	0	0	0	0	0	0	0	311	10	1	15	0	1	84	10	17	22	70	1	9	4	0	0	0	0	0	0	1	0	43	[2A 3B 2D 1B 1D 3D]	6	12
22	123456895	8	3	3	10	17	1	10	20	0	0	0	0	0	0	0	0	408	10	1	30	0	1	73	6	9	18	77	5	16	13	0	0	0	0	0	0	1	0	46	[2D 1B 1D 3D 1A 1C 3A 3C]	8	10
23	123456895	7	4	3	10	17	1	8	22	0	0	0	0	0	0	0	0	408	10	1	30	0	1	68	9	11	18	77	5	15	14	0	0	0	0	0	0	1	0	50	[2D 1B 1D 3D 1A 1C 3A 3C]	8	10
24	123456895	7	4	2	11	17	0	6	25	0	0	0	0	0	0	0	0	427	10	2	30	0	2	66	7	12	20	77	2	13	19	0	0	0	0	0	0	2	0	52	[2D 1B 1D 3D 1A 1C 3A 3C]	8	11
25	123456895	6	5	2	11	17	0	4	27	0	0	0	0	0	0	0	0	427	10	2	30	0	2	63	8	14	20	77	2	11	21	0	0	0	0	0	0	2	0	53	[2D 1B 1D 3D 1A 1C 3A 3C]	8	11
26	123456895	6	5	2	11	17	0	3	28	0	0	0	0	0	0	0	0	427	11	2	30	0	2	63	6	15	21	77	1	10	23	0	0	0	0	0	0	2	0	53	[2D 1B 1D 3D 1A 1C 3A 3C]	8	11
27	123456895	11	3	3	13	12	0	1	29	0	0	0	0	0	0	0	0	427	11	2	30	0	2	75	5	15	24	65	1	7	24	0	0	0	0	0	0	2	0	53	[1B 1D 3D 1A 1C 3A 3C]	7	9
28	123456895	15	3	1	11	8	0	3	31	0	0	0	0	0	0	0	0	446	12	3	34	0	3	81	3	11	24	58	2	9	28	0	0	0	0	0	0	2	0	54	[1D 3D 1A 1C 3A 3C 2B]	7	8
29	123456895	13	3	0	20	9	0	4	23	0	0	0	0	0	0	0	0	518	13	3	37	0	3	89	7	8	29	46	0	12	25	0	0	0	0	0	0	1	1	58	[1A 1C 3A 3C 2B 3B]	6	6
30	123456895	13	2	1	20	9	0	4	23	0	0	0	0	0	0	0	0	518	13	3	37	0	3	88	6	10	29	46	0	9	28	0	0	0	0	0	0	0	2	59	[1A 1C 3A 3C 2B 3B]	6	8
31	123456895	12	3	1	20	9	0	3	24	0	0	0	0	0	0	0	0	518	13	3	37	0	3	87	5	10	31	46	0	7	30	0	0	0	0	0	0	0	2	59	[1A 1C 3A 3C 2B 3B]	6	9
32	123456895	11	2	3	20	9	0	3	24	0	0	0	0	0	0	0	0	518	13	3	37	0	3	84	6	12	31	46	0	5	32	0	0	0	0	0	0	0	2	61	[1A 1C 3A 3C 2B 3B]	6	9
33	123456895	9	4	3	20	9	0	3	24	0	0	0	0	0	0	0	0	518	13	3	37	0	3	81	7	12	33	46	0	5	32	0	0	0	0	0	0	0	2	63	[1A 1C 3A 3C 2B 3B]	6	9
34	123456895	9	2	5	20	9	0	3	24	0	0	0	0	0	0	0	0	518	13	3	37	0	3	80	6	12	35	46	0	5	32	0	0	0	0	0	0	0	2	64	[1A 1C 3A 3C 2B 3B]	6	9
35	123456895	9	1	6	20	9	0	3	24	0	0	0	0	0	0	0	0	518	13	3	37	0	3	80	4	10	39	46	0	5	32	0	0	0	0	0	0	0	2	64	[1A 1C 3A 3C 2B 3B]	6	10
36	123456895	10	1	3	34	6	2	6	10	0	0	0	0	0	0	0	0	605	13	3	44	0	3	91	9	7	54	27	2	5	21	0	0	0	0	0	0	0	2	67	[2B 3B 2C 2D]	4	7
37	123456895	9	1	1	31	7	2	6	14	0	0	1	0	0	0	0	0	624	15	3	45	1	3	82	8	6	51	35	3	6	25	0	0	0	0	0	0	0	2	68	[2B 3B 2C 2D 3D]	5	7
38	123456895	8	1	1	32	7	2	5	15	0	0	1	0	0	0	0	0	624	15	3	45	1	3	81	7	7	53	35	2	7	25	0	0	0	0	0	0	0	1	70	[2B 3B 2C 2D 3D]	5	8
39	123456895	7	1	2	32	7	2	3	17	0	0	1	0	0	0	0	0	624	15	3	45	1	3	81	5	8	54	35	1	6	27	0	0	0	0	0	0	0	1	70	[2B 3B 2C 2D 3D]	5	7
40	123456895	7	0	3	32	7	2	3	17	0	0	1	0	0	0	0	0	624	16	3	45	1	3	79	6	7	56	35	1	6	27	0	0	0	0	0	0	0	1	71	[2B 3B 2C 2D 3D]	5	6
41	123456895	7	0	2	33	7	2	3	17	0	0	1	0	0	0	0	0	624	16	3	45	1	3	79	4	8	57	35	1	6	27	0	0	0	0	0	0	0	1	71	[2B 3B 2C 2D 3D]	5	6
42	123456895	8	0	2	38	6	2	1	14	0	0	1	0	0	0	0	0	624	16	3	45	1	3	83	3	9	67	31	0	5	20	0	0	0	0	0	0	0	0	71	[3B 2C 2D 3D]	4	5
43	123456895	10	1	1	36	3	1	3	16	0	0	1	0	0	0	0	0	707	16	3	48	1	3	87	3	5	66	26	0	6	25	0	0	0	0	0	0	0	0	72	[2C 2D 3D 2A]	4	6
44	123456895	10	1	1	36	3	1	3	16	0	0	1	0	0	0	0	0	707	17	3	48	1	3	86	3	6	66	26	0	5	26	0	0	0	0	0	0	0	0	72	[2C 2D 3D 2A]	4	5
45	123456895	10	1	0	37	3	0	4	16	0	0	1	0	0	0	0	0	707	18	3	48	1	3	85	1	8	67	26	0	5	26	0	0	0	0	0	0	0	0	72	[2C 2D 3D 2A]	4	6
46	123456895	8	3	0	37	3	0	4	16	0	0	1	0	0	0	0	0	707	18	3	48	1	3	85	1	7	68	26	0	4	27	0	0	0	0	0	0	0	0	73	[2C 2D 3D 2A]	4	6
47	123456895	8	2	1	37	3	0	2	18	0	0	1	0	0	0	0	0	707	18	3	48	1	3	84	2	5	70	26	0	4	27	0	0	0	0	0	0	0	0	73	[2C 2D 3D 2A]	4	6
48	123456895	8	1	2	37	3	0	2	18	0	0	1	0	0	0	0	0	726	18	3	48	1	3	84	1	6	70	26	0	3	28	0	0	0	0	0	0	0	0	73	[2C 2D 3D 2A]	4	6
49	123456895	8	1	2	37	3	0	1	19	0	0	1	0	0	0	0	0	726	19	3	48	1	3	83	2	6	70	26	0	1	30	0	0	0	0	0	0	0	0	74	[2C 2D 3D 2A]	4	5
50	123456895	10	1	0	43	1	0	2	14	0	0	1	0	0	0	0	0	794	19	3	51	1	3	88	2	4	81	21	0	1	21	0	0	0	0	0	0	0	0	74	[3D 2A 1B]	3	3
51	123456895	11	0	1	48	0	0	1	11	0	0	0	0	0	0	0	0	794	19	3	51	1	3	96	2	4	87	13	0	1	15	0	0	0	0	0	0	0	0	74	[2A 1B]	2	3
52	123456895	11	0	1	48	0	0	1	11	0	0	0	0	0	0	0	0	794	20	3	51	1	3	94	4	4	87	13	0	1	15	0	0	0	0	0	0	0	0	76	[2A 1B]	2	3
53	123456895	11	0	0	49	0	0	1	11	0	0	0	0	0	0	0	0	794	20	3	51	1	3	93	4	5	87	13	0	1	15	0	0	0	0	0	0	0	0	77	[2A 1B]	2	2
54	123456895	11	0	0	49	0	0	1	11	0	0	0	0	0	0	0	0	794	21	3	51	1	3	92	5	5	87	13	0	1	15	0	0	0	0	0	0	0	0	77	[2A 1B]	2	2
55	123456895	10	1	0	49	0	0	1	11	0	0	0	0	0	0	0	0	794	21	3	51	1	3	92	4	5	88	13	0	1	15	0	0	0	0	0	0	0	0	78	[2A 1B]	2	2
56	123456895	10	0	1	49	0	0	1	11	0	0	0	0	0	0	0	0	794	21	3	51	1	3	92	2	6	89	13	0	1	15	0	0	0	0	0	0	0	0	78	[2A 1B]	2	4
57	123456895	10	0	1	55	0	0	1	5	0	0	0	0	0	0	0	0	868	21	3	52	1	3	96	3	5	99	7	0	2	6	0	0	0	0	0	0	0	0	79	[1B]	1	5
58	123456895	10	0	0	56	0	0	1	5	0	0	0	0	0	0	0	0	868	21	3	52	1	3	94	4	6	99	7	0	2	6	0	0	0	0	0	0	0	0	81	[1B]	1	4
59	123456895	10	0	0	56	0	0	0	6	0	0	0	0	0	0	0	0	868	21	3	52	1	3	92	3	8	100	7	0	2	6	0	0	0	0	0	0	0	0	83	[1B]	1	5
60	123456895	10	0	0	56	0	0	0	6	0	0	0	0	0	0	0	0	868	21	3	52	1	3	91	3	8	101	7	0	2	6	0	0	0	0	0	0	0	0	83	[1B]	1	5
