day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456915	29	13	19	5	4	0	0	2	0	0	0	0	0	0	0	0	120	6	0	2	0	0	166	14	16	8	13	0	1	0	0	0	0	0	0	0	0	0	31	[3B]	1	10
13	123456915	29	10	20	7	4	0	0	2	0	0	0	0	0	0	0	0	120	7	0	2	0	0	166	11	19	8	13	0	1	0	0	0	0	0	0	0	0	0	31	[3B]	1	10
14	123456915	29	7	22	8	4	0	0	2	0	0	0	0	0	0	0	0	120	7	0	2	0	0	165	10	17	12	13	0	1	0	0	0	0	0	0	0	0	0	32	[3B]	1	11
15	123456915	17	3	6	4	14	5	12	10	0	0	0	0	0	0	1	0	284	8	1	24	0	1	98	9	5	8	74	6	11	7	0	0	0	0	0	0	0	0	33	[3B 3D 1A 2A 2B 2C 3C]	7	11
16	123456915	15	5	5	5	14	5	9	13	0	0	0	0	0	0	1	0	284	8	1	24	0	1	96	8	7	9	74	5	12	7	0	0	0	0	0	0	0	0	34	[3B 3D 1A 2A 2B 2C 3C]	7	11
17	123456915	13	6	6	5	14	2	12	13	0	0	0	0	0	0	0	1	284	8	1	24	0	1	96	5	8	11	74	4	12	8	0	0	0	0	0	0	0	0	35	[3B 3D 1A 2A 2B 2C 3C]	7	11
18	123456915	11	6	8	5	14	1	10	16	0	0	0	0	0	0	0	1	284	8	1	24	0	1	91	8	9	12	74	4	10	10	0	0	0	0	0	0	0	0	36	[3B 3D 1A 2A 2B 2C 3C]	7	11
19	123456915	10	6	9	5	14	1	8	18	0	0	0	0	0	0	0	1	284	8	1	24	0	1	89	9	5	17	74	3	10	11	0	0	0	0	0	0	0	0	36	[3B 3D 1A 2A 2B 2C 3C]	7	11
20	123456915	10	5	9	6	14	1	8	18	0	0	0	0	0	0	0	1	284	8	1	24	0	1	87	9	7	17	74	1	10	13	0	0	0	0	0	0	0	0	38	[3B 3D 1A 2A 2B 2C 3C]	7	11
21	123456915	10	2	10	8	14	1	8	18	0	0	0	0	0	0	0	1	284	9	1	24	0	1	87	7	7	19	74	0	7	17	0	0	0	0	0	0	0	0	38	[3B 3D 1A 2A 2B 2C 3C]	7	10
22	123456915	9	2	3	10	13	2	15	17	0	0	0	0	0	0	0	1	352	9	1	35	0	1	83	6	2	15	76	1	10	25	0	0	0	0	0	0	0	0	40	[3D 1A 2A 2B 2C 3C 1B 2D]	8	11
23	123456915	9	1	2	12	13	2	13	19	0	0	0	0	0	0	0	1	352	9	1	35	0	1	83	4	3	16	76	1	9	26	0	0	0	0	0	0	0	0	40	[3D 1A 2A 2B 2C 3C 1B 2D]	8	9
24	123456915	8	1	2	13	13	0	14	20	0	0	0	0	0	0	0	1	352	10	1	35	0	1	83	1	6	16	76	1	9	26	0	0	0	0	0	0	0	0	40	[3D 1A 2A 2B 2C 3C 1B 2D]	8	10
25	123456915	8	1	0	15	13	0	11	23	0	0	0	0	0	0	0	1	352	10	1	35	0	1	81	2	6	17	76	0	9	27	0	0	0	0	0	0	0	0	40	[3D 1A 2A 2B 2C 3C 1B 2D]	8	9
26	123456915	7	1	1	15	13	0	10	24	0	0	0	0	0	0	0	1	352	10	1	35	0	1	79	4	5	18	76	0	8	28	0	0	0	0	0	0	0	0	42	[3D 1A 2A 2B 2C 3C 1B 2D]	8	8
27	123456915	7	1	1	15	13	0	7	27	0	0	0	0	0	0	0	1	352	10	1	35	0	1	79	3	5	19	76	0	6	30	0	0	0	0	0	0	0	0	42	[3D 1A 2A 2B 2C 3C 1B 2D]	8	9
28	123456915	7	0	2	15	13	0	6	28	0	0	0	0	0	0	0	1	352	10	1	35	0	1	79	2	6	19	76	0	3	33	0	0	0	0	0	0	0	0	42	[3D 1A 2A 2B 2C 3C 1B 2D]	8	8
29	123456915	17	0	1	42	3	0	1	8	0	0	0	0	0	0	0	0	421	10	1	36	0	1	139	2	2	46	15	0	2	12	0	0	0	0	0	0	0	0	42	[1B 2D]	2	3
30	123456915	16	1	1	42	3	0	1	8	0	0	0	0	0	0	0	0	421	14	1	36	0	1	138	3	2	46	15	0	2	12	0	0	0	0	0	0	0	0	42	[1B 2D]	2	3
31	123456915	16	1	0	43	3	0	1	8	0	0	0	0	0	0	0	0	421	17	1	36	0	1	137	3	3	46	15	0	1	13	0	0	0	0	0	0	0	0	43	[1B 2D]	2	3
32	123456915	16	1	0	43	3	0	0	9	0	0	0	0	0	0	0	0	421	18	1	36	0	1	136	3	4	46	15	0	1	13	0	0	0	0	0	0	0	0	43	[1B 2D]	2	3
33	123456915	15	2	0	43	3	0	0	9	0	0	0	0	0	0	0	0	421	20	1	36	0	1	135	3	3	48	15	0	1	13	0	0	0	0	0	0	0	0	45	[1B 2D]	2	2
34	123456915	11	1	2	40	6	0	0	12	0	0	0	0	0	0	0	0	440	21	1	37	0	1	126	1	2	47	24	1	2	15	0	0	0	0	0	0	0	0	46	[1B 2D 3A]	3	3
35	123456915	11	1	2	40	6	0	0	12	0	0	0	0	0	0	0	0	440	21	1	37	0	1	125	1	3	47	24	1	2	15	0	0	0	0	0	0	0	0	47	[1B 2D 3A]	3	4
36	123456915	14	1	0	50	3	0	1	3	0	0	0	0	0	0	0	0	514	21	1	38	0	1	139	2	3	60	9	1	1	3	0	0	0	0	0	0	0	0	48	[3A]	1	3
37	123456915	13	2	0	50	3	0	1	3	0	0	0	0	0	0	0	0	514	21	1	38	0	1	136	5	3	60	9	0	2	3	0	0	0	0	0	0	0	0	52	[3A]	1	3
38	123456915	13	0	2	50	3	0	1	3	0	0	0	0	0	0	0	0	514	21	1	38	0	1	134	6	4	60	9	0	2	3	0	0	0	0	0	0	0	0	52	[3A]	1	6
39	123456915	12	1	2	50	3	0	1	3	0	0	0	0	0	0	0	0	514	22	1	38	0	1	132	7	5	60	9	0	2	3	0	0	0	0	0	0	0	0	54	[3A]	1	6
40	123456915	11	2	2	50	3	0	1	3	0	0	0	0	0	0	0	0	514	22	1	38	0	1	131	6	7	60	9	0	2	3	0	0	0	0	0	0	0	0	54	[3A]	1	7
41	123456915	11	2	2	50	3	0	0	4	0	0	0	0	0	0	0	0	533	22	1	38	0	1	130	7	5	62	9	0	2	3	0	0	0	0	0	0	0	0	55	[3A]	1	5
42	123456915	11	1	3	50	3	0	0	4	0	0	0	0	0	0	0	0	533	22	1	38	0	1	130	6	6	62	9	0	2	3	0	0	0	0	0	0	0	0	55	[3A]	1	6
43	123456915	8	2	0	43	5	0	2	12	0	0	0	0	0	0	0	0	644	22	1	44	0	1	112	4	4	55	26	0	5	12	0	0	0	0	0	0	0	0	57	[3A 1A 3C]	3	7
44	123456915	8	2	0	43	5	0	2	12	0	0	0	0	0	0	0	0	644	22	1	44	0	1	110	5	5	55	26	0	4	13	0	0	0	0	0	0	0	0	59	[3A 1A 3C]	3	6
45	123456915	7	3	0	43	5	0	2	12	0	0	0	0	0	0	0	0	644	22	1	44	0	1	109	5	5	56	26	0	4	13	0	0	0	0	0	0	0	0	59	[3A 1A 3C]	3	6
46	123456915	7	2	1	43	5	0	2	12	0	0	0	0	0	0	0	0	644	22	1	44	0	1	108	2	7	58	26	0	3	14	0	0	0	0	0	0	0	0	60	[3A 1A 3C]	3	6
47	123456915	7	2	1	43	5	0	2	12	0	0	0	0	0	0	0	0	644	22	1	44	0	1	105	4	8	58	26	0	3	14	0	0	0	0	0	0	0	0	62	[3A 1A 3C]	3	6
48	123456915	10	0	2	41	2	0	3	14	0	0	0	0	0	0	0	0	663	22	1	45	0	1	109	5	7	55	21	0	4	17	0	0	0	0	0	0	0	0	63	[1A 3C 2D]	3	7
49	123456915	10	0	1	42	2	0	3	14	0	0	0	0	0	0	0	0	663	22	1	45	0	1	108	6	7	55	21	0	4	17	0	0	0	0	0	0	0	0	64	[1A 3C 2D]	3	6
50	123456915	10	0	0	44	2	0	3	13	0	0	0	0	0	0	0	0	708	22	1	45	0	1	107	5	8	56	21	0	3	18	0	0	0	0	0	0	0	0	65	[1A 3C 2D]	3	6
51	123456915	10	0	0	44	2	0	3	13	0	0	0	0	0	0	0	0	708	23	1	45	0	1	106	3	11	56	21	0	3	18	0	0	0	0	0	0	0	0	66	[1A 3C 2D]	3	8
52	123456915	9	1	0	44	2	0	3	13	0	0	0	0	0	0	0	0	708	23	1	45	0	1	105	4	7	60	21	0	3	18	0	0	0	0	0	0	0	0	66	[1A 3C 2D]	3	7
53	123456915	8	1	1	44	2	0	3	13	0	0	0	0	0	0	0	0	708	23	1	45	0	1	104	4	8	60	21	0	3	18	0	0	0	0	0	0	0	0	68	[1A 3C 2D]	3	7
54	123456915	8	1	1	44	2	0	3	13	0	0	0	0	0	0	0	0	708	24	1	45	0	1	103	3	9	61	21	0	3	18	0	0	0	0	0	0	0	0	69	[1A 3C 2D]	3	8
55	123456915	8	1	1	44	2	0	3	13	0	0	0	0	0	0	0	0	708	25	1	45	0	1	103	3	7	63	21	0	3	18	0	0	0	0	0	0	0	0	69	[1A 3C 2D]	3	7
56	123456915	8	1	1	44	2	0	2	14	0	0	0	0	0	0	0	0	708	25	1	45	0	1	102	2	9	63	21	0	3	18	0	0	0	0	0	0	0	0	70	[1A 3C 2D]	3	9
57	123456915	10	1	1	54	0	0	1	5	0	0	0	0	0	0	0	0	782	25	1	46	0	1	119	2	7	75	4	0	3	8	0	0	0	0	0	0	0	0	70	[2D]	1	8
58	123456915	10	0	1	55	0	0	1	5	0	0	0	0	0	0	0	0	782	26	1	46	0	1	118	2	8	75	4	0	2	9	0	0	0	0	0	0	0	0	70	[2D]	1	8
59	123456915	9	1	1	55	0	0	1	5	0	0	0	0	0	0	0	0	782	26	1	46	0	1	117	2	8	76	4	0	1	10	0	0	0	0	0	0	0	0	70	[2D]	1	8
60	123456915	8	1	2	55	0	0	1	5	0	0	0	0	0	0	0	0	782	28	1	46	0	1	116	2	9	76	4	0	0	11	0	0	0	0	0	0	0	0	71	[2D]	1	8
