day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456858	13	2	3	48	0	0	0	6	0	0	0	0	0	0	0	0	478	17	4	44	2	4	128	6	7	63	5	0	2	7	0	0	0	0	0	0	0	0	58	[2B]	1	6
41	123456858	13	1	4	48	0	0	0	6	0	0	0	0	0	0	0	0	478	17	4	44	2	4	128	4	8	64	5	0	2	7	0	0	0	0	0	0	0	0	58	[2B]	1	5
42	123456858	13	1	4	48	0	0	0	6	0	0	0	0	0	0	0	0	478	17	4	44	2	4	125	7	5	67	5	0	2	7	0	0	0	0	0	0	0	0	61	[2B]	1	4
43	123456858	12	1	2	45	1	0	2	9	0	0	0	0	0	0	0	0	552	18	4	48	2	4	115	6	3	66	15	0	4	9	0	0	0	0	0	0	0	0	61	[2B 2C]	2	4
44	123456858	11	1	3	45	1	0	2	9	0	0	0	0	0	0	0	0	552	19	4	48	2	4	114	7	3	66	15	0	2	11	0	0	0	0	0	0	0	0	61	[2B 2C]	2	4
45	123456858	11	0	4	45	1	0	2	9	0	0	0	0	0	0	0	0	552	19	4	48	2	4	111	6	7	66	15	0	2	11	0	0	0	0	0	0	0	0	61	[2B 2C]	2	6
46	123456858	11	0	4	45	1	0	2	9	0	0	0	0	0	0	0	0	552	20	4	48	2	4	109	7	6	68	15	0	1	12	0	0	0	0	0	0	0	0	62	[2B 2C]	2	5
47	123456858	11	0	2	47	1	0	2	9	0	0	0	0	0	0	0	0	552	22	4	48	2	4	105	10	6	69	15	0	0	13	0	0	0	0	0	0	0	0	65	[2B 2C]	2	5
48	123456858	11	0	2	47	1	0	2	9	0	0	0	0	0	0	0	0	552	22	4	48	2	4	105	7	9	69	15	0	0	13	0	0	0	0	0	0	0	0	65	[2B 2C]	2	6
49	123456858	11	0	2	47	1	0	1	10	0	0	0	0	0	0	0	0	552	22	4	48	2	4	104	4	13	69	15	0	0	13	0	0	0	0	0	0	0	0	66	[2B 2C]	2	8
50	123456858	10	1	0	43	1	0	3	14	0	0	0	0	0	0	0	0	645	22	4	56	2	4	97	2	7	70	22	1	6	13	0	0	0	0	0	0	0	0	67	[2C 1C 3D]	3	7
51	123456858	10	0	1	43	1	0	3	14	0	0	0	0	0	0	0	0	645	22	4	56	2	4	95	4	6	71	22	0	6	14	0	0	0	0	0	0	0	0	69	[2C 1C 3D]	3	7
52	123456858	9	1	1	43	1	0	3	14	0	0	0	0	0	0	0	0	645	22	4	56	2	4	91	7	6	72	22	0	6	14	0	0	0	0	0	0	0	0	73	[2C 1C 3D]	3	7
53	123456858	9	1	1	43	1	0	3	14	0	0	0	0	0	0	0	0	645	24	4	56	2	4	90	6	8	72	22	0	6	14	0	0	0	0	0	0	0	0	73	[2C 1C 3D]	3	7
54	123456858	7	2	2	43	1	0	3	14	0	0	0	0	0	0	0	0	645	25	4	56	2	4	89	4	10	73	22	0	6	14	0	0	0	0	0	0	0	0	75	[2C 1C 3D]	3	8
55	123456858	7	1	3	43	1	0	3	14	0	0	0	0	0	0	0	0	645	25	4	56	2	4	89	2	10	75	22	0	5	15	0	0	0	0	0	0	0	0	75	[2C 1C 3D]	3	9
56	123456858	5	1	2	40	3	0	2	18	0	0	1	0	0	0	0	0	664	26	4	57	3	4	80	2	8	72	31	0	5	20	0	0	0	0	0	0	0	0	75	[2C 1C 3D 2D]	4	8
57	123456858	5	1	2	40	3	0	1	19	0	0	1	0	0	0	0	0	728	26	4	59	3	4	83	4	6	69	26	0	7	23	0	0	0	0	0	0	0	0	75	[1C 3D 2D 3B]	4	7
58	123456858	5	0	3	40	3	0	1	19	0	0	1	0	0	0	0	0	728	27	4	59	3	4	79	7	6	70	26	0	5	25	0	0	0	0	0	0	0	0	78	[1C 3D 2D 3B]	4	8
59	123456858	4	1	2	41	3	0	1	19	0	0	1	0	0	0	0	0	728	27	4	59	3	4	77	7	7	71	26	0	4	26	0	0	0	0	0	0	0	0	79	[1C 3D 2D 3B]	4	6
60	123456858	4	1	2	41	3	0	1	19	0	0	0	1	0	0	0	0	728	27	4	59	3	4	77	6	7	72	26	0	2	28	0	0	0	0	0	0	0	0	79	[1C 3D 2D 3B]	4	6
