day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456830	52	5	4	5	5	0	0	0	0	0	0	0	0	0	1	0	134	4	1	1	0	1	176	10	13	5	12	1	0	1	0	0	0	0	0	0	0	0	27	[1A]	1	8
11	123456830	47	9	4	6	5	0	0	0	0	0	0	0	0	0	1	0	134	4	1	1	0	1	167	15	13	9	12	1	0	1	0	0	0	0	0	0	0	0	28	[1A]	1	8
12	123456830	40	14	6	6	5	0	0	0	0	0	0	0	0	0	1	0	134	4	1	1	0	1	159	15	20	10	12	1	0	1	0	0	0	0	0	0	0	0	29	[1A]	1	10
13	123456830	39	14	5	8	5	0	0	0	0	0	0	0	0	0	1	0	134	5	1	1	0	1	158	10	23	13	12	1	0	1	0	0	0	0	0	0	0	0	31	[1A]	1	9
14	123456830	39	8	10	9	5	0	0	0	0	0	0	0	0	0	1	0	134	9	1	1	0	1	158	5	24	17	12	1	0	1	0	0	0	0	0	0	0	0	31	[1A]	1	12
15	123456830	23	8	6	3	16	4	3	7	0	0	1	0	0	0	1	0	283	10	1	13	1	1	121	8	12	7	44	2	11	13	0	0	0	0	0	0	0	0	33	[1A 1B 1D 2B 3D]	5	12
16	123456830	22	7	7	4	16	2	4	8	0	0	1	0	0	0	1	0	283	10	1	13	1	1	117	10	9	12	44	1	12	13	0	0	0	0	0	0	0	0	36	[1A 1B 1D 2B 3D]	5	11
17	123456830	16	5	8	5	21	1	5	8	0	0	1	0	0	0	2	0	302	12	2	14	1	2	100	13	9	12	56	2	11	15	0	0	0	0	0	0	0	0	36	[1A 1B 1D 2B 3D 2A]	6	12
18	123456830	12	8	9	5	21	1	2	11	0	0	1	0	0	0	1	1	302	13	2	14	1	2	100	10	11	13	56	1	11	16	0	0	0	0	0	0	0	0	37	[1A 1B 1D 2B 3D 2A]	6	11
19	123456830	11	8	8	7	21	1	2	11	0	0	1	0	0	0	1	1	302	14	2	14	1	2	96	10	14	14	56	0	11	17	0	0	0	0	0	0	0	0	38	[1A 1B 1D 2B 3D 2A]	6	11
20	123456830	16	7	8	9	16	0	3	11	0	0	1	0	0	0	0	1	340	14	2	14	1	2	106	12	11	19	44	0	9	17	0	0	0	0	0	0	0	0	39	[1B 1D 2B 3D 2A]	5	10
21	123456830	16	3	11	10	16	0	2	12	0	0	1	0	0	0	0	1	340	14	2	14	1	2	105	9	13	21	44	0	6	20	0	0	0	0	0	0	0	0	40	[1B 1D 2B 3D 2A]	5	8
22	123456830	14	1	0	1	17	2	13	22	0	0	1	0	0	0	0	1	430	15	2	31	1	2	72	5	2	13	76	4	17	29	0	0	0	0	0	0	0	0	41	[1B 1D 2B 3D 2A 1C 2C 3B 3C]	9	8
23	123456830	14	0	1	1	17	2	10	25	0	0	1	0	0	0	0	1	430	15	2	31	1	2	72	3	4	13	76	2	17	31	0	0	0	0	0	0	0	0	41	[1B 1D 2B 3D 2A 1C 2C 3B 3C]	9	10
24	123456830	13	1	1	1	17	1	10	26	0	0	0	1	0	0	0	1	430	15	2	31	1	2	70	4	5	13	76	2	16	32	0	0	0	0	0	0	0	0	41	[1B 1D 2B 3D 2A 1C 2C 3B 3C]	9	10
25	123456830	12	1	2	1	17	0	9	28	0	0	0	1	0	0	0	1	430	15	2	31	1	2	70	3	6	13	76	2	13	35	0	0	0	0	0	0	0	0	41	[1B 1D 2B 3D 2A 1C 2C 3B 3C]	9	10
26	123456830	11	2	1	2	17	0	8	29	0	0	0	1	0	0	0	1	430	16	2	31	1	2	69	3	6	14	76	2	13	35	0	0	0	0	0	0	0	0	41	[1B 1D 2B 3D 2A 1C 2C 3B 3C]	9	10
27	123456830	9	4	1	2	17	0	7	30	0	0	0	1	0	0	0	1	430	16	2	31	1	2	69	2	6	15	76	2	12	36	0	0	0	0	0	0	0	0	43	[1B 1D 2B 3D 2A 1C 2C 3B 3C]	9	10
28	123456830	9	2	3	2	17	0	7	30	0	0	0	1	0	0	0	1	430	16	2	31	1	2	69	1	7	15	76	2	9	39	0	0	0	0	0	0	0	0	43	[1B 1D 2B 3D 2A 1C 2C 3B 3C]	9	10
29	123456830	18	1	1	16	7	2	7	19	0	0	0	0	0	0	0	1	484	16	2	34	1	2	91	0	5	38	54	3	6	21	0	0	0	0	0	0	0	0	43	[2A 1C 2C 3B 3C 2D]	6	7
30	123456830	18	1	1	16	7	1	7	20	0	0	0	0	0	0	0	1	484	16	2	34	1	2	91	0	5	38	54	3	4	23	0	0	0	0	0	0	0	0	43	[2A 1C 2C 3B 3C 2D]	6	6
31	123456830	21	2	2	17	2	1	7	20	0	0	0	0	0	0	0	0	484	18	2	34	1	2	102	1	5	40	42	3	4	21	0	0	0	0	0	0	0	0	45	[1C 2C 3B 3C 2D]	5	6
32	123456830	21	2	2	17	2	1	6	21	0	0	0	0	0	0	0	0	484	18	2	34	1	2	99	4	5	40	42	1	6	21	0	0	0	0	0	0	0	0	47	[1C 2C 3B 3C 2D]	5	6
33	123456830	20	3	1	18	2	1	5	22	0	0	0	0	0	0	0	0	484	18	2	34	1	2	98	4	5	41	42	1	4	23	0	0	0	0	0	0	0	0	48	[1C 2C 3B 3C 2D]	5	5
34	123456830	20	3	1	18	2	1	4	23	0	0	0	0	0	0	0	0	484	19	2	34	1	2	98	3	4	43	42	1	4	23	0	0	0	0	0	0	0	0	48	[1C 2C 3B 3C 2D]	5	5
35	123456830	20	2	2	18	2	0	4	24	0	0	0	0	0	0	0	0	484	19	2	34	1	2	97	2	5	44	42	1	4	23	0	0	0	0	0	0	0	0	49	[1C 2C 3B 3C 2D]	5	6
36	123456830	18	2	1	39	3	1	4	4	0	0	0	0	0	0	0	0	577	19	2	37	1	2	118	3	3	65	20	1	2	6	0	0	0	0	0	0	0	0	49	[2D 3A]	2	4
37	123456830	18	2	1	39	3	1	4	4	0	0	0	0	0	0	0	0	577	19	2	37	1	2	114	6	4	65	20	0	3	6	0	0	0	0	0	0	0	0	51	[2D 3A]	2	5
38	123456830	18	2	1	39	3	1	4	4	0	0	0	0	0	0	0	0	577	19	2	37	1	2	114	5	5	65	20	0	3	6	0	0	0	0	0	0	0	0	51	[2D 3A]	2	6
39	123456830	18	2	0	40	3	0	4	5	0	0	0	0	0	0	0	0	577	19	2	37	1	2	110	6	5	68	20	0	2	7	0	0	0	0	0	0	0	0	55	[2D 3A]	2	5
40	123456830	18	1	1	40	3	0	3	6	0	0	0	0	0	0	0	0	577	22	2	37	1	2	108	6	7	68	20	0	2	7	0	0	0	0	0	0	0	0	56	[2D 3A]	2	5
41	123456830	17	2	0	41	3	0	3	6	0	0	0	0	0	0	0	0	596	23	2	37	1	2	107	6	7	69	20	0	2	7	0	0	0	0	0	0	0	0	58	[2D 3A]	2	5
42	123456830	16	3	0	41	3	0	3	6	0	0	0	0	0	0	0	0	596	25	2	37	1	2	107	4	8	70	20	0	2	7	0	0	0	0	0	0	0	0	59	[2D 3A]	2	6
43	123456830	15	3	0	42	3	0	2	7	0	0	0	0	0	0	0	0	669	26	2	41	1	2	111	1	5	72	16	2	5	6	0	0	0	0	0	0	0	0	59	[3A 1A]	2	4
44	123456830	14	4	0	42	3	0	2	7	0	0	0	0	0	0	0	0	669	26	2	41	1	2	110	2	5	72	16	0	7	6	0	0	0	0	0	0	0	0	60	[3A 1A]	2	4
45	123456830	13	5	0	42	3	0	1	8	0	0	0	0	0	0	0	0	669	26	2	41	1	2	109	2	6	72	16	0	6	7	0	0	0	0	0	0	0	0	60	[3A 1A]	2	5
46	123456830	13	2	3	42	3	0	1	8	0	0	0	0	0	0	0	0	669	26	2	41	1	2	109	2	5	73	16	0	4	9	0	0	0	0	0	0	0	0	60	[3A 1A]	2	6
47	123456830	13	2	3	42	3	0	1	8	0	0	0	0	0	0	0	0	669	28	2	41	1	2	107	4	5	73	16	0	4	9	0	0	0	0	0	0	0	0	62	[3A 1A]	2	6
48	123456830	13	2	3	42	3	0	1	8	0	0	0	0	0	0	0	0	669	29	2	41	1	2	107	2	7	73	16	0	3	10	0	0	0	0	0	0	0	0	62	[3A 1A]	2	6
49	123456830	13	1	4	42	3	0	1	8	0	0	0	0	0	0	0	0	669	29	2	41	1	2	107	1	6	75	16	0	3	10	0	0	0	0	0	0	0	0	62	[3A 1A]	2	6
50	123456830	13	2	1	43	2	0	2	9	0	0	0	0	0	0	0	0	762	30	2	44	1	2	112	1	5	72	11	0	2	15	0	0	0	0	0	0	0	0	62	[1A 1B]	2	5
51	123456830	13	2	1	43	2	0	2	9	0	0	0	0	0	0	0	0	762	31	2	44	1	2	111	1	5	73	11	0	2	15	0	0	0	0	0	0	0	0	62	[1A 1B]	2	5
52	123456830	13	1	2	43	2	0	1	10	0	0	0	0	0	0	0	0	762	31	2	44	1	2	110	2	4	74	11	0	2	15	0	0	0	0	0	0	0	0	62	[1A 1B]	2	4
53	123456830	10	0	2	41	5	0	1	12	0	0	0	0	0	0	1	0	781	32	3	45	1	3	101	2	3	70	19	1	3	19	0	0	0	0	0	0	0	0	62	[1A 1B 3D]	3	4
54	123456830	9	1	2	41	5	0	0	13	0	0	0	0	0	0	0	1	781	32	3	45	1	3	101	1	3	71	19	0	4	19	0	0	0	0	0	0	0	0	63	[1A 1B 3D]	3	4
55	123456830	9	1	2	41	5	0	0	13	0	0	0	0	0	0	0	1	781	33	3	45	1	3	100	1	4	71	19	0	3	20	0	0	0	0	0	0	0	0	64	[1A 1B 3D]	3	3
56	123456830	9	0	3	41	5	0	0	13	0	0	0	0	0	0	0	1	781	33	3	45	1	3	99	1	5	71	19	0	3	20	0	0	0	0	0	0	0	0	65	[1A 1B 3D]	3	5
57	123456830	10	0	1	42	4	0	1	13	0	0	0	0	0	0	0	1	849	33	3	47	1	3	99	1	3	73	19	0	4	19	0	0	0	0	0	0	0	0	65	[1B 3D 2B]	3	4
58	123456830	10	0	1	42	4	0	1	13	0	0	0	0	0	0	0	1	849	33	3	47	1	3	99	1	3	73	19	0	2	21	0	0	0	0	0	0	0	0	65	[1B 3D 2B]	3	3
59	123456830	10	0	0	43	4	0	1	13	0	0	0	0	0	0	0	1	849	34	3	47	1	3	98	2	3	73	19	0	1	22	0	0	0	0	0	0	0	0	66	[1B 3D 2B]	3	2
60	123456830	10	0	0	43	4	0	1	13	0	0	0	0	0	0	0	1	849	34	3	47	1	3	97	2	4	73	19	0	1	22	0	0	0	0	0	0	0	0	67	[1B 3D 2B]	3	3
