day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456893	48	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	191	12	10	4	0	0	1	0	0	0	0	0	0	0	0	0	17	[]	0	8
11	123456893	45	10	14	3	0	0	0	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	185	14	12	6	0	0	1	0	0	0	0	0	0	0	0	0	20	[]	0	9
12	123456893	40	12	11	3	0	1	4	0	0	0	0	0	0	0	1	0	158	12	1	7	0	1	171	15	13	4	7	2	3	3	0	0	0	0	0	0	0	0	21	[1A]	1	11
13	123456893	38	11	14	3	0	1	4	0	0	0	0	0	0	0	0	1	177	12	1	7	0	1	171	13	15	4	7	1	4	3	0	0	0	0	0	0	0	0	23	[1A]	1	11
14	123456893	36	9	17	4	0	0	5	0	0	0	0	0	0	0	0	1	177	13	1	7	0	1	170	8	19	6	7	1	3	4	0	0	0	0	0	0	0	0	26	[1A]	1	11
15	123456893	18	2	2	2	18	4	19	6	0	0	0	0	0	0	0	1	288	13	1	30	0	1	88	4	10	4	85	3	17	7	0	0	0	0	0	0	0	0	26	[1A 1B 1C 1D 2A 3A 3B 3C]	8	11
16	123456893	16	4	2	2	18	3	16	10	0	0	0	0	0	0	0	1	288	14	1	30	0	1	85	5	11	5	85	2	13	12	0	0	0	0	0	0	0	0	26	[1A 1B 1C 1D 2A 3A 3B 3C]	8	12
17	123456893	16	2	2	4	18	3	15	11	0	0	0	0	0	0	0	1	288	14	1	30	0	1	79	11	10	6	85	2	11	14	0	0	0	0	0	0	0	0	29	[1A 1B 1C 1D 2A 3A 3B 3C]	8	11
18	123456893	14	3	3	4	18	3	15	11	0	0	0	0	0	0	0	1	288	15	1	30	0	1	78	9	12	7	85	1	10	16	0	0	0	0	0	0	0	0	30	[1A 1B 1C 1D 2A 3A 3B 3C]	8	12
19	123456893	11	5	3	5	18	3	15	11	0	0	0	0	0	0	0	1	288	15	1	30	0	1	78	4	16	8	85	1	10	16	0	0	0	0	0	0	0	0	30	[1A 1B 1C 1D 2A 3A 3B 3C]	8	12
20	123456893	10	3	2	3	19	2	12	19	0	0	1	0	0	0	0	1	307	17	1	34	1	1	65	4	13	10	97	0	13	16	0	0	0	0	0	0	0	0	31	[1A 1B 1C 1D 2A 3A 3B 3C 2C]	9	12
21	123456893	9	3	2	4	19	2	7	24	0	0	1	0	0	0	0	1	307	17	1	34	1	1	65	2	13	12	97	0	13	16	0	0	0	0	0	0	0	0	32	[1A 1B 1C 1D 2A 3A 3B 3C 2C]	9	10
22	123456893	0	2	2	2	26	3	6	29	0	0	0	1	0	0	0	1	341	17	1	39	1	1	48	1	7	8	114	1	14	25	0	0	0	0	0	0	0	0	32	[1A 1B 1C 1D 2A 3A 3B 3C 2C 2B 2D]	11	9
23	123456893	0	2	2	2	26	2	6	30	0	0	0	1	0	0	0	1	341	17	1	39	1	1	48	1	7	8	114	0	12	28	0	0	0	0	0	0	0	0	32	[1A 1B 1C 1D 2A 3A 3B 3C 2C 2B 2D]	11	9
24	123456893	0	2	1	3	26	1	7	30	0	0	0	1	0	0	0	1	341	17	1	39	1	1	47	1	7	9	114	0	11	29	0	0	0	0	0	0	0	0	32	[1A 1B 1C 1D 2A 3A 3B 3C 2C 2B 2D]	11	9
25	123456893	0	2	1	3	26	1	7	30	0	0	0	1	0	0	0	1	341	17	1	39	1	1	46	2	7	9	114	0	9	31	0	0	0	0	0	0	0	0	33	[1A 1B 1C 1D 2A 3A 3B 3C 2C 2B 2D]	11	9
26	123456893	0	1	2	9	26	0	6	27	0	0	0	1	0	0	0	0	341	17	1	39	1	1	52	2	7	17	107	0	8	25	0	0	0	0	0	0	0	0	33	[1B 1C 1D 2A 3A 3B 3C 2C 2B 2D]	10	8
27	123456893	0	1	1	10	26	0	6	27	0	0	0	1	0	0	0	0	341	17	1	39	1	1	52	2	6	18	107	0	8	25	0	0	0	0	0	0	0	0	33	[1B 1C 1D 2A 3A 3B 3C 2C 2B 2D]	10	8
28	123456893	0	1	1	10	26	0	5	28	0	0	0	1	0	0	0	0	341	17	1	39	1	1	51	3	4	20	107	0	7	26	0	0	0	0	0	0	0	0	34	[1B 1C 1D 2A 3A 3B 3C 2C 2B 2D]	10	8
29	123456893	18	0	0	30	8	0	4	11	0	0	0	1	0	0	0	0	405	17	1	43	1	1	120	2	3	37	37	1	7	11	0	0	0	0	0	0	0	0	35	[2C 2B 2D 3D]	4	4
30	123456893	18	0	0	30	8	0	4	11	0	0	0	1	0	0	0	0	405	17	1	43	1	1	120	1	4	37	37	1	7	11	0	0	0	0	0	0	0	0	35	[2C 2B 2D 3D]	4	4
31	123456893	16	2	0	30	8	0	3	12	0	0	0	1	0	0	0	0	405	18	1	43	1	1	120	1	4	37	37	1	5	13	0	0	0	0	0	0	0	0	37	[2C 2B 2D 3D]	4	4
32	123456893	16	2	0	30	8	0	2	13	0	0	0	1	0	0	0	0	405	18	1	43	1	1	120	0	3	39	37	0	6	13	0	0	0	0	0	0	0	0	37	[2C 2B 2D 3D]	4	5
33	123456893	15	2	1	30	8	0	2	13	0	0	0	1	0	0	0	0	405	19	1	43	1	1	120	0	2	40	37	0	6	13	0	0	0	0	0	0	0	0	38	[2C 2B 2D 3D]	4	6
34	123456893	16	2	1	35	7	0	1	10	0	0	0	0	0	0	0	0	405	20	1	43	1	1	131	1	2	42	25	0	4	13	0	0	0	0	0	0	0	0	39	[2B 2D 3D]	3	5
35	123456893	16	2	1	35	7	0	1	10	0	0	0	0	0	0	0	0	405	20	1	43	1	1	130	2	1	43	25	0	3	14	0	0	0	0	0	0	0	0	40	[2B 2D 3D]	3	3
36	123456893	23	2	1	40	0	0	0	6	0	0	0	0	0	0	0	0	460	21	1	43	1	1	144	5	1	54	8	0	2	4	0	0	0	0	0	0	0	0	41	[3D]	1	2
37	123456893	22	2	2	40	0	0	0	6	0	0	0	0	0	0	0	0	460	22	1	43	1	1	142	5	3	54	8	0	2	4	0	0	0	0	0	0	0	0	41	[3D]	1	2
38	123456893	22	2	2	40	0	0	0	6	0	0	0	0	0	0	0	0	460	23	1	43	1	1	140	7	2	55	8	0	2	4	0	0	0	0	0	0	0	0	42	[3D]	1	2
39	123456893	22	1	3	40	0	0	0	6	0	0	0	0	0	0	0	0	460	23	1	43	1	1	135	12	1	56	8	0	1	5	0	0	0	0	0	0	0	0	43	[3D]	1	2
40	123456893	22	0	1	43	0	0	0	6	0	0	0	0	0	0	0	0	460	24	1	43	1	1	135	9	4	56	8	0	0	6	0	0	0	0	0	0	0	0	43	[3D]	1	2
41	123456893	21	1	1	43	0	0	0	6	0	0	0	0	0	0	0	0	460	28	1	43	1	1	135	7	5	57	8	0	0	6	0	0	0	0	0	0	0	0	44	[3D]	1	2
42	123456893	21	1	1	43	0	0	0	6	0	0	0	0	0	0	0	0	460	30	1	43	1	1	135	3	8	58	8	0	0	6	0	0	0	0	0	0	0	0	44	[3D]	1	3
43	123456893	21	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	520	30	1	43	1	1	143	3	6	66	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
44	123456893	20	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	520	30	1	43	1	1	142	3	5	68	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
45	123456893	20	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	520	30	1	43	1	1	139	5	5	69	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123456893	20	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	520	31	1	43	1	1	139	5	4	70	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
47	123456893	19	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	520	31	1	43	1	1	134	9	3	72	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123456893	19	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	520	33	1	43	1	1	133	8	5	72	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
49	123456893	19	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	520	33	1	43	1	1	133	7	5	73	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
50	123456893	17	0	0	43	2	0	1	9	0	0	0	0	0	0	0	0	618	33	1	50	1	1	120	4	2	64	12	1	6	9	0	0	0	0	0	0	0	0	51	[1D 3A]	2	4
51	123456893	16	1	0	43	2	0	1	9	0	0	0	0	0	0	0	0	618	33	1	50	1	1	120	4	2	64	12	1	6	9	0	0	0	0	0	0	0	0	52	[1D 3A]	2	4
52	123456893	15	0	0	39	3	0	0	14	0	0	0	0	0	0	1	0	637	33	2	51	1	2	108	6	1	61	21	2	7	12	0	0	0	0	0	0	0	0	54	[1D 3A 2A]	3	4
53	123456893	15	0	0	39	3	0	0	14	0	0	0	0	0	0	1	0	656	35	2	51	2	2	108	4	2	61	21	1	6	14	0	0	1	0	0	0	0	0	54	[1D 3A 2A]	3	6
54	123456893	14	1	0	39	3	0	0	14	0	0	0	0	0	0	1	0	656	35	2	51	2	2	107	3	4	61	21	1	6	14	0	0	1	0	0	0	0	0	54	[1D 3A 2A]	3	6
55	123456893	13	1	1	39	3	0	0	14	0	0	0	0	0	0	1	0	656	36	2	51	2	2	107	2	4	62	21	1	5	15	0	0	0	1	0	0	0	0	55	[1D 3A 2A]	3	6
56	123456893	13	0	2	39	3	0	0	14	0	0	0	0	0	0	1	0	656	36	2	51	2	2	105	4	4	62	21	1	5	15	0	0	0	1	0	0	0	0	57	[1D 3A 2A]	3	7
57	123456893	12	1	2	39	3	0	0	14	0	0	0	0	0	0	0	1	701	36	2	51	2	2	104	5	3	63	21	1	5	15	0	0	0	1	0	0	0	0	58	[1D 3A 2A]	3	7
58	123456893	10	1	2	35	5	0	0	18	0	0	0	0	0	0	0	1	720	36	2	52	2	2	94	8	3	57	27	0	7	21	0	0	0	1	0	0	0	0	59	[1D 3A 2A 2D]	4	7
59	123456893	10	0	2	36	5	0	0	18	0	0	0	0	0	0	0	1	720	36	2	52	2	2	93	6	5	58	27	0	6	22	0	0	0	1	0	0	0	0	60	[1D 3A 2A 2D]	4	6
60	123456893	9	1	2	36	5	0	0	18	0	0	0	0	0	0	0	1	720	36	2	52	2	2	93	3	8	58	27	0	5	23	0	0	0	1	0	0	0	0	60	[1D 3A 2A 2D]	4	8
