day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457134	9	3	3	20	12	0	5	19	0	0	0	0	0	0	1	0	453	18	3	40	3	3	94	3	5	32	51	1	2	27	0	0	0	1	0	0	2	0	50	[1C 2B 2D 3B 3D 1B]	6	7
35	123457134	9	3	2	21	12	0	4	20	0	0	0	0	0	0	1	0	453	18	3	40	3	3	94	2	5	33	51	0	1	29	0	0	0	1	0	0	2	0	50	[1C 2B 2D 3B 3D 1B]	6	6
36	123457134	7	5	1	35	12	0	5	6	0	0	0	0	0	0	1	0	512	18	3	42	3	3	108	2	3	49	37	0	1	15	0	0	0	1	0	0	2	0	51	[3B 3D 1B 1A]	4	6
37	123457134	7	5	0	36	12	0	3	8	0	0	0	0	0	0	0	1	512	18	3	42	3	3	107	2	4	49	37	0	1	15	0	0	0	1	0	0	2	0	52	[3B 3D 1B 1A]	4	5
38	123457134	12	4	1	37	7	0	2	8	0	0	0	0	0	0	0	1	512	18	3	42	3	3	115	3	5	53	27	0	1	12	0	0	0	1	0	0	1	0	52	[3D 1B 1A]	3	5
39	123457134	12	3	2	37	7	0	2	8	0	0	0	0	0	0	0	1	512	18	3	42	3	3	114	3	6	53	27	0	1	12	0	0	0	1	0	0	1	0	52	[3D 1B 1A]	3	5
40	123457134	12	2	3	37	7	0	2	8	0	0	0	0	0	0	0	1	512	18	3	42	3	3	114	2	4	56	27	0	1	12	0	0	0	1	0	0	1	0	52	[3D 1B 1A]	3	6
41	123457134	14	2	3	41	5	0	1	5	0	0	0	0	0	0	0	1	512	18	3	42	3	3	121	3	4	62	19	0	1	7	0	0	0	1	0	0	0	0	53	[1B 1A]	2	5
42	123457134	17	0	5	44	2	0	1	2	0	0	0	0	0	0	0	1	512	18	3	42	3	3	128	3	2	71	12	0	1	1	0	0	0	0	0	0	0	0	53	[1A]	1	5
43	123457134	17	0	3	40	2	0	3	6	0	0	0	0	0	0	0	1	586	19	3	44	3	3	118	4	2	66	21	0	1	6	0	0	0	0	0	0	0	0	53	[1A 1D]	2	5
44	123457134	17	0	3	40	2	0	2	7	0	0	0	0	0	0	0	1	586	19	3	44	3	3	117	4	3	66	21	0	1	6	0	0	0	0	0	0	0	0	53	[1A 1D]	2	5
45	123457134	17	0	1	42	2	0	2	7	0	0	0	0	0	0	0	1	586	19	3	44	3	3	117	4	2	67	21	0	1	6	0	0	0	0	0	0	0	0	53	[1A 1D]	2	3
46	123457134	17	0	1	42	2	0	2	7	0	0	0	0	0	0	0	1	586	19	3	44	3	3	114	7	1	68	21	0	1	6	0	0	0	0	0	0	0	0	55	[1A 1D]	2	3
47	123457134	17	0	1	42	2	0	2	7	0	0	0	0	0	0	0	1	586	21	3	44	3	3	113	7	2	68	21	0	1	6	0	0	0	0	0	0	0	0	56	[1A 1D]	2	3
48	123457134	16	1	1	42	2	0	2	7	0	0	0	0	0	0	0	1	586	21	3	44	3	3	113	3	6	68	21	0	0	7	0	0	0	0	0	0	0	0	57	[1A 1D]	2	5
49	123457134	16	1	1	42	2	0	1	8	0	0	0	0	0	0	0	1	586	21	3	44	3	3	113	3	6	68	21	0	0	7	0	0	0	0	0	0	0	0	57	[1A 1D]	2	4
50	123457134	18	1	1	46	0	0	0	6	0	0	0	0	0	0	0	0	660	23	3	45	3	3	123	3	6	71	9	0	1	5	0	0	0	0	0	0	0	0	59	[1D]	1	3
51	123457134	18	1	1	46	0	0	0	6	0	0	0	0	0	0	0	0	660	23	3	45	3	3	122	4	1	76	9	0	1	5	0	0	0	0	0	0	0	0	60	[1D]	1	2
52	123457134	16	2	2	46	0	0	0	6	0	0	0	0	0	0	0	0	660	23	3	45	3	3	121	4	2	76	9	0	1	5	0	0	0	0	0	0	0	0	62	[1D]	1	3
53	123457134	15	2	2	47	0	0	0	6	0	0	0	0	0	0	0	0	660	24	3	45	3	3	121	2	3	77	9	0	1	5	0	0	0	0	0	0	0	0	62	[1D]	1	4
54	123457134	15	2	2	47	0	0	0	6	0	0	0	0	0	0	0	0	660	25	3	45	3	3	120	3	3	77	9	0	1	5	0	0	0	0	0	0	0	0	62	[1D]	1	4
55	123457134	14	3	2	47	0	0	0	6	0	0	0	0	0	0	0	0	679	25	3	45	3	3	119	4	3	77	9	0	0	6	0	0	0	0	0	0	0	0	64	[1D]	1	3
56	123457134	14	3	2	47	0	0	0	6	0	0	0	0	0	0	0	0	679	26	3	45	3	3	119	3	4	77	9	0	0	6	0	0	0	0	0	0	0	0	64	[1D]	1	3
57	123457134	14	2	2	53	0	0	1	0	0	0	0	0	0	0	0	0	776	27	3	47	3	3	127	4	3	82	0	0	1	1	0	0	0	0	0	0	0	0	65	[]	0	4
58	123457134	14	2	2	53	0	0	1	0	0	0	0	0	0	0	0	0	776	29	3	47	3	3	125	6	3	82	0	0	1	1	0	0	0	0	0	0	0	0	66	[]	0	4
59	123457134	14	2	2	53	0	0	1	0	0	0	0	0	0	0	0	0	776	30	3	47	3	3	122	7	3	84	0	0	1	1	0	0	0	0	0	0	0	0	69	[]	0	4
60	123457134	13	2	3	53	0	0	1	0	0	0	0	0	0	0	0	0	776	30	3	47	3	3	120	8	4	84	0	0	1	1	0	0	0	0	0	0	0	0	70	[]	0	6
