day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456862	13	5	5	6	11	1	12	16	0	0	0	2	0	0	1	0	343	15	1	16	2	1	84	14	8	14	67	3	10	18	0	0	0	0	0	0	0	0	47	[1D 1C 2D 3B 1A 2B 2C]	7	10
24	123456862	12	6	5	6	11	1	11	17	0	0	0	2	0	0	1	0	343	15	1	16	2	1	83	7	15	15	67	3	10	18	0	0	0	0	0	0	0	0	47	[1D 1C 2D 3B 1A 2B 2C]	7	11
25	123456862	9	8	5	8	11	0	11	18	0	0	0	1	0	0	1	0	343	15	1	16	2	1	83	5	15	17	67	2	10	19	0	0	0	0	0	0	0	0	49	[1D 1C 2D 3B 1A 2B 2C]	7	11
26	123456862	10	7	6	13	9	0	8	18	0	0	0	0	0	0	1	0	343	16	1	16	2	1	94	5	16	19	55	2	8	19	0	0	0	0	0	0	0	0	49	[1C 2D 3B 1A 2B 2C]	6	10
27	123456862	9	8	6	13	9	0	6	20	0	0	0	0	0	0	1	0	343	16	1	16	2	1	94	2	19	19	55	2	8	19	0	0	0	0	0	0	0	0	50	[1C 2D 3B 1A 2B 2C]	6	10
28	123456862	9	5	4	12	9	3	5	24	0	0	0	0	0	0	1	0	362	17	1	19	3	1	85	1	15	19	64	1	10	22	0	0	1	0	0	0	0	0	50	[1C 2D 3B 1A 2B 2C 3D]	7	9
29	123456862	9	3	0	12	9	4	9	24	0	0	1	0	0	0	1	0	430	18	1	24	4	1	80	3	5	18	66	1	16	28	0	0	1	0	0	0	0	0	53	[3B 1A 2B 2C 3D 3A 1B 3C]	8	9
30	123456862	9	2	1	12	9	2	11	24	0	0	1	0	0	0	1	0	430	18	1	24	4	1	77	5	6	18	66	1	15	29	0	0	1	0	0	0	0	0	55	[3B 1A 2B 2C 3D 3A 1B 3C]	8	9
31	123456862	7	3	2	12	9	2	8	27	0	0	0	1	0	0	1	0	430	18	1	24	4	1	74	5	8	19	66	1	13	31	0	0	1	0	0	0	0	0	55	[3B 1A 2B 2C 3D 3A 1B 3C]	8	9
32	123456862	7	2	3	12	9	0	10	27	0	0	0	1	0	0	0	1	430	19	1	24	4	1	73	6	8	19	66	1	13	31	0	0	1	0	0	0	0	0	55	[3B 1A 2B 2C 3D 3A 1B 3C]	8	9
33	123456862	6	2	4	12	9	0	10	27	0	0	0	1	0	0	0	1	430	19	1	24	4	1	71	8	6	21	66	1	9	35	0	0	1	0	0	0	0	0	56	[3B 1A 2B 2C 3D 3A 1B 3C]	8	10
34	123456862	10	1	5	14	5	0	8	28	0	0	0	1	0	0	0	0	430	19	1	24	4	1	83	6	8	23	54	1	7	35	0	0	1	0	0	0	0	0	56	[1A 2B 2C 3D 3A 1B 3C]	7	8
35	123456862	10	1	4	15	5	0	6	30	0	0	0	1	0	0	0	0	430	19	1	24	4	1	81	8	7	24	54	1	7	35	0	0	1	0	0	0	0	0	58	[1A 2B 2C 3D 3A 1B 3C]	7	7
36	123456862	9	2	5	32	4	0	5	14	0	0	0	1	0	0	0	0	470	19	1	24	4	1	98	9	7	48	35	1	5	14	0	0	1	0	0	0	0	0	59	[3D 3A 1B 3C]	4	6
37	123456862	8	3	5	32	4	0	5	14	0	0	0	1	0	0	0	0	470	19	1	24	4	1	95	10	7	50	35	1	5	14	0	0	1	0	0	0	0	0	60	[3D 3A 1B 3C]	4	7
38	123456862	7	3	5	33	4	0	5	14	0	0	0	1	0	0	0	0	470	19	1	24	4	1	90	14	7	51	35	1	5	14	0	0	1	0	0	0	0	0	60	[3D 3A 1B 3C]	4	7
39	123456862	6	3	4	35	4	0	5	14	0	0	0	1	0	0	0	0	470	20	1	24	4	1	89	12	9	52	35	1	4	15	0	0	0	1	0	0	0	0	61	[3D 3A 1B 3C]	4	7
40	123456862	6	3	4	35	4	0	5	14	0	0	0	1	0	0	0	0	470	20	1	24	4	1	88	9	13	52	35	1	4	15	0	0	0	1	0	0	0	0	61	[3D 3A 1B 3C]	4	8
41	123456862	6	2	5	35	4	0	5	14	0	0	0	1	0	0	0	0	470	20	1	24	4	1	88	9	11	54	35	1	4	15	0	0	0	1	0	0	0	0	61	[3D 3A 1B 3C]	4	9
42	123456862	5	2	6	41	4	0	3	10	0	0	0	1	0	0	0	0	470	20	1	24	4	1	96	9	11	60	26	0	3	13	0	0	0	0	0	0	0	0	63	[3A 1B 3C]	3	7
43	123456862	7	4	3	52	0	0	3	3	0	0	0	0	0	0	0	0	549	20	1	30	4	1	113	12	7	72	2	3	3	6	0	0	0	0	0	0	0	0	65	[2A]	1	5
44	123456862	6	4	4	52	0	0	3	3	0	0	0	0	0	0	0	0	549	20	1	30	4	1	107	13	11	73	2	2	3	7	0	0	0	0	0	0	0	0	67	[2A]	1	5
45	123456862	5	3	6	52	0	0	2	4	0	0	0	0	0	0	0	0	549	20	1	30	4	1	103	15	13	73	2	1	4	7	0	0	0	0	0	0	0	0	68	[2A]	1	5
46	123456862	4	4	6	52	0	0	2	4	0	0	0	0	0	0	0	0	549	22	1	30	4	1	98	15	16	75	2	0	4	8	0	0	0	0	0	0	0	0	69	[2A]	1	5
47	123456862	4	3	3	50	0	0	3	9	0	0	0	0	0	0	0	0	568	23	1	34	5	1	88	15	14	73	9	1	6	11	0	0	1	0	0	0	0	0	69	[2A 1D]	2	5
48	123456862	4	2	4	50	0	0	3	9	0	0	0	0	0	0	0	0	568	24	1	34	5	1	88	13	15	74	9	1	5	12	0	0	1	0	0	0	0	0	69	[2A 1D]	2	5
49	123456862	4	1	5	50	0	0	2	10	0	0	0	0	0	0	0	0	568	24	1	34	5	1	88	7	18	77	9	0	6	12	0	0	1	0	0	0	0	0	69	[2A 1D]	2	8
50	123456862	4	1	1	42	0	0	6	18	0	0	0	0	0	0	0	0	637	24	1	40	5	1	78	3	10	71	19	1	11	24	0	0	0	1	0	0	0	0	69	[2A 1D 1C 3B]	4	7
51	123456862	4	0	2	42	0	0	5	19	0	0	0	0	0	0	0	0	637	25	1	40	5	1	75	3	13	71	19	0	11	25	0	0	0	1	0	0	0	0	70	[2A 1D 1C 3B]	4	7
52	123456862	4	0	2	42	0	0	4	20	0	0	0	0	0	0	0	0	637	26	1	40	5	1	75	3	13	71	19	0	10	26	0	0	0	1	0	0	0	0	70	[2A 1D 1C 3B]	4	7
53	123456862	3	1	2	42	0	0	4	20	0	0	0	0	0	0	0	0	637	26	1	40	5	1	75	2	13	72	19	0	10	26	0	0	0	1	0	0	0	0	70	[2A 1D 1C 3B]	4	7
54	123456862	2	2	2	42	0	0	4	20	0	0	0	0	0	0	0	0	637	27	1	40	5	1	74	3	12	73	19	0	9	27	0	0	0	1	0	0	0	0	71	[2A 1D 1C 3B]	4	7
55	123456862	2	0	4	42	0	0	4	20	0	0	0	0	0	0	0	0	637	27	1	40	5	1	74	2	13	73	19	0	7	29	0	0	0	1	0	0	0	0	71	[2A 1D 1C 3B]	4	7
56	123456862	2	0	4	42	0	0	4	20	0	0	0	0	0	0	0	0	637	28	1	40	5	1	73	3	11	75	19	0	6	30	0	0	0	1	0	0	0	0	72	[2A 1D 1C 3B]	4	7
57	123456862	1	0	1	46	1	0	5	18	0	0	0	0	0	0	0	0	701	28	1	43	5	1	66	4	10	82	25	0	7	23	0	0	0	1	0	0	0	0	73	[1D 1C 3B 1B]	4	6
58	123456862	1	0	1	46	1	0	5	18	0	0	0	0	0	0	0	0	701	28	1	43	5	1	64	5	11	82	25	0	6	24	0	0	0	1	0	0	0	0	75	[1D 1C 3B 1B]	4	5
59	123456862	1	0	1	46	1	0	5	18	0	0	0	0	0	0	0	0	701	28	1	43	5	1	64	4	10	84	25	0	3	27	0	0	0	1	0	0	0	0	75	[1D 1C 3B 1B]	4	5
60	123456862	1	0	1	46	1	0	5	18	0	0	0	0	0	0	0	0	701	28	1	43	5	1	62	6	10	84	25	0	3	27	0	0	0	1	0	0	0	0	76	[1D 1C 3B 1B]	4	5
